-27, -21
22, 63
-44, 13
-20, -6
-23, -94
77, -79
65, -51
-96, -87
-70, -51
-61, -69
-67, 79
-7, 0
-61, 43
34, 89
-18, -13
-68, -61
-40, -40
-5, 37
21, -56
47, -98
50, -23
-67, 82
53, -88
95, -96
11, -90
-27, 99
13, 4
-89, 62
94, -57
-91, -7
50, -91
-61, -80
-66, -31
61, -85
-69, -92
-66, -24
-89, -71
-14, 23
-51, -82
-74, -18
45, 11
9, 16
58, -9
62, -23
2, 14
81, -79
-64, -84
-63, -8
-40, 24
-62, -48
99, 89
63, -57
-70, -37
-73, 79
89, -95
-27, 91
85, 8
-12, -29
92, -97
-52, -7
9, -97
54, 39
4, -23
-89, -60
-61, -65
44, 6
97, -90
-46, -4
62, 77
-98, 50
-88, -91
-62, 98
-100, -44
59, -56
-62, 50
-89, 12
4, 22
15, -28
-77, 85
-67, 36
40, -36
31, -63
-94, -46
24, 20
-42, -52
19, 26
58, -71
-70, 55
10, 0
76, -48
54, 10
14, 82
-46, -3
23, 55
34, -85
66, -83
-19, -68
74, 30
-46, 41
-36, -34
45, 89
61, 3
65, -29
-67, -24
28, -56
17, -81
-73, 97
73, -45
-88, 43
-57, 23
-23, -65
49, -12
94, 61
7, 32
92, 68
-91, -69
-14, 50
-88, -5
37, -71
-40, -72
-85, 32
-16, 32
-65, -6
0, 93
3, -42
-32, 0
73, 59
