-54, -100
70, 66
33, 37
-4, 14
-88, -17
21, -98
-44, -50
-87, 15
-41, 33
-14, -61
-90, 88
-69, 65
9, 76
-11, 53
63, 68
56, 14
-87, 56
-59, 67
-79, -13
76, -83
38, -79
-73, 40
24, -55
60, -90
55, 85
-87, -32
-64, 24
-64, 45
67, -11
-92, -59
-38, -56
-28, -18
-41, 3
41, -79
-33, -85
-85, 84
-94, -43
10, 27
-90, -65
-92, -10
0, -80
-66, 18
81, -6
21, -18
-55, 29
76, -80
-89, -87
-49, -92
-79, -40
3, -29
94, 99
8, -67
-14, -94
7, 53
38, -89
-6, 68
70, 75
-77, -91
96, -96
-93, 65
4, 64
86, 76
-32, -50
-60, 49
-97, -1
-31, -11
97, -50
-80, -94
71, 98
-46, -48
73, -50
-69, 31
22, -68
29, -83
-48, 41
-39, 84
-15, -28
47, -61
22, 21
-7, 33
-13, -83
55, 39
-93, -82
-37, 89
-93, -39
-93, 93
16, -1
39, -95
90, -72
-33, -35
-11, 21
-23, 83
-81, 16
-74, 71
97, -90
11, -13
45, -73
-6, 0
32, 1
-66, -62
-27, 85
65, -60
-70, -73
-48, -57
-6, 65
56, -7
-3, 3
13, -96
-63, -60
-25, 47
-42, 29
-9, 10
-15, 57
-19, 15
-24, 7
-78, -70
-96, 43
69, -37
38, -42
-92, -54
-40, 52
68, 92
-80, -13
90, 90
-16, 7
-18, 91
57, -46
-82, 51
99, 97
40, -9
35, 27
-18, -25
15, -36
-30, 79
-15, -55
52, -77
-96, -33
29, -86
-66, -83
19, 43
81, -97
