-34, 27
-84, -36
28, 83
77, 53
-48, 5
-25, 36
68, -83
-89, -29
-88, 3
-72, 3
-97, 78
-88, -89
16, -54
86, 45
26, 3
-99, 6
79, -21
-75, 10
-7, -20
-25, -46
41, -49
-42, 3
-24, 23
39, 11
27, -23
-85, 66
90, -94
42, -25
84, -50
-26, 28
9, -96
-99, -30
-65, 73
20, 18
-86, -47
-2, -78
-87, 62
59, 24
0, -93
3, -33
3, 7
-30, -22
-62, 2
84, -16
-20, -6
-21, -39
16, -77
-82, 27
-64, 91
82, 12
15, 68
82, -30
-94, -77
-42, 2
35, 14
83, -73
6, 95
37, 95
73, -57
-19, 35
-20, -18
29, -23
0, 64
-35, -96
-100, -41
-70, -22
19, -70
-76, 84
78, 3
-89, -92
-42, -10
-97, 56
-84, 4
-23, -56
-46, -71
-18, 79
-14, 98
-12, 13
-80, 80
-41, 29
49, -31
97, -99
-52, 85
34, 95
-86, -68
-58, 3
-94, -33
-77, 92
28, 65
-59, -26
89, 82
49, 15
-13, -49
-91, 51
36, -56
-77, -31
-6, -6
-28, 38
-93, 79
1, -71
27, 87
-9, -19
63, -39
-88, -93
-19, -94
51, -87
7, 86
48, 45
-37, 32
-24, 80
-70, -20
