22, 73
-18, -79
96, -52
35, 78
10, -47
-62, 89
-27, 16
-90, -54
-23, 63
-30, 76
-76, 0
-22, -35
2, -53
-21, -59
50, 17
-47, -52
-53, -95
-98, -16
-59, 99
-94, -20
40, -73
19, 63
42, -33
9, -96
-4, -20
-64, -20
-22, -4
53, -93
79, -26
-13, 7
-78, 60
60, -52
-95, 16
92, -29
36, -92
-39, 55
-64, -68
-81, -95
75, -64
67, -18
62, 71
68, -92
-84, 48
-42, -6
-33, -1
75, -48
-65, 91
-35, -90
-18, 71
-7, -57
24, -98
-16, 33
-39, 23
21, 15
-17, 73
20, -65
-96, -78
-70, -77
-21, 95
-77, -57
38, -95
-8, -80
40, 74
-3, 84
-57, -28
23, -26
-62, -22
-72, -13
64, -57
-36, -93
46, 51
-29, -31
27, -76
46, -54
-2, 38
44, 24
93, 9
-88, -45
-90, -99
-73, 95
91, -48
-71, 33
-88, 76
72, 26
-72, 97
-97, -94
0, -56
58, -59
0, -6
-71, 21
-63, -25
-81, 90
22, 10
-5, 35
41, -6
-4, 66
0, 57
77, 40
-91, -5
51, -60
53, 37
78, -40
-49, 12
14, -44
81, 63
-91, 2
-60, -85
-88, -3
31, -44
-48, -55
77, 47
-52, -69
39, -51
-9, -96
15, 45
96, 61
-49, -67
-61, -18
-60, -47
-21, -13
-7, -89
9, 17
-99, -1
54, 74
-30, -80
37, -8
-79, 32
53, 24
-48, 26
-32, 99
-66, 23
99, -81
-98, -51
4, 64
5, -22
39, -85
-79, 70
-100, 47
81, 93
-15, 86
-20, -99
-3, 53
-95, 38
22, 33
-34, 45
7, 41
27, -34
35, 55
71, 87
-39, -26
9, -12
-21, 87
15, 78
90, -71
-95, -86
-23, 51
-98, 24
-49, 17
-43, 45
-5, 31
-28, 78
33, -84
18, 84
-5, -22
-39, 82
-87, -19
6, -85
-89, 64
-88, -4
42, 47
-62, 77
-17, -56
-54, -55
-5, -50
-69, -46
-54, 20
-33, -64
32, 16
-71, 35
36, 31
-62, 47
9, 75
-43, 30
64, 55
24, -53
28, -83
11, -48
75, 71
-21, -26
95, 97
-70, -89
-72, -43
-49, 11
10, 87
-59, -49
-78, 99
-46, 0
-97, -69
14, -53
4, 8
-26, 46
-39, -9
-85, 67
-2, 86
-27, 60
-30, 23
-34, -63
99, 79
-52, 94
-68, 34
87, 54
29, -65
35, -61
12, -64
14, 62
-32, 81
38, -49
38, 50
-35, -54
19, 14
-80, 17
-60, 65
-94, 19
-45, 39
10, 35
-96, 14
47, 61
98, -58
-72, -97
-71, 89
-42, -31
-85, 74
6, 25
21, 47
-8, 44
-91, 14
-73, -31
56, 95
-13, -96
-34, 29
42, 69
21, -50
0, -41
68, -69
6, 13
-19, 50
-15, 10
-59, -64
-44, -20
-5, 23
-35, -83
-94, -43
-21, -28
77, -35
-78, -38
22, -93
-93, 85
-41, -26
-46, -60
-54, 31
23, 64
5, 33
42, -38
-56, -38
-77, 64
-35, 2
-29, -75
-31, 96
62, -22
42, 6
7, -92
-75, 32
-9, 44
37, 50
-87, 30
30, 75
18, -17
-86, -30
-94, -80
0, 60
19, 3
-73, -12
38, -98
91, -58
-1, -58
-81, -34
0, 17
46, 44
3, -11
64, -76
-81, 54
-69, 69
-98, -16
-94, -63
-72, -63
-64, 8
49, 58
-13, -28
-69, 48
47, 41
-52, 52
18, -28
-1, -92
-86, -42
-67, -61
-64, -4
42, 2
