-12, -68
77, -43
-27, 80
77, 14
94, -50
52, 89
-91, 93
30, 2
-96, 77
-96, -18
-68, 29
-71, -1
-59, 30
-75, -57
85, -73
72, 33
21, -5
66, -55
-30, -49
22, -41
-99, -38
49, -28
-17, 71
-8, -69
-13, -87
57, 61
86, -29
69, 65
-73, -80
22, 74
-43, -22
-79, -5
-49, 96
-78, -12
-83, -64
-65, -24
36, -79
-36, 28
83, -56
8, -95
20, 40
-90, 77
17, 43
36, -5
73, -82
-91, -91
-16, -90
-59, -59
-41, -5
-50, 90
44, -59
6, 20
90, -53
-91, -76
93, -69
77, 77
78, 11
-65, -63
-47, 32
-63, 68
-68, -12
-53, 60
-17, -12
97, -68
-20, -24
21, 11
-63, 3
-65, 82
-23, 5
-4, 73
-42, -24
95, 86
51, -82
