16, 95
-33, -55
78, 16
45, 27
-17, -62
-44, 67
-30, -38
-77, -43
-74, 38
29, 35
-86, 15
-11, -54
56, -72
-41, -71
50, 90
-91, -34
-53, -79
-81, -17
-94, 53
-80, -10
83, -70
52, 57
28, -17
32, -94
-53, -25
-73, 13
-76, -12
63, -72
70, -58
34, 88
-99, 62
20, -36
-63, 7
77, -87
82, -49
-32, -22
-38, -49
-71, -85
89, -33
73, -38
17, 90
-44, -52
-83, 89
-48, -13
-67, 33
72, -71
-49, 73
-73, -74
-17, 60
-69, -68
16, -78
18, 4
0, 25
8, 23
-15, 78
32, -98
-93, -55
-52, -35
56, 74
-94, -96
37, -89
-16, -61
36, 38
-36, 56
-87, -40
13, -42
-85, -35
-76, -5
73, -9
-40, -70
76, 72
26, 36
-31, -95
56, -52
6, 60
49, 41
35, -32
-15, -78
-90, -46
-85, 12
-89, 9
-68, 57
-42, 99
55, 47
-87, 66
-70, -97
-48, -84
17, -10
25, -28
2, 82
-98, -94
-38, 39
2, 46
-13, 69
64, -76
41, 26
-57, -31
45, 73
-74, -1
-94, 10
42, 34
54, 25
-58, 26
35, -80
90, 77
-91, -22
-72, -83
-63, 21
-3, -65
-38, -41
57, 86
-55, -83
-11, -51
67, -95
9, 19
94, 95
-20, -66
-55, -83
-72, -80
-30, -57
49, -46
-5, 36
-45, -15
-3, 75
-72, -78
30, -34
-35, 12
71, 41
-36, 26
-17, 65
-48, 22
81, -33
-87, -65
-25, 89
39, -15
51, -81
-78, 34
-71, 36
91, 77
5, 97
-18, -53
16, 31
-59, 71
16, 8
-34, 89
15, 58
-6, -14
52, 79
99, 85
15, -9
11, -18
-60, 76
-14, 63
70, -32
-43, -57
-68, 35
-91, 26
-11, 3
-94, 27
19, 20
-48, 78
7, -70
21, 67
31, 33
-69, 82
-67, 22
-23, -42
-64, 51
-74, -56
-31, 77
-71, 79
-82, 29
-66, -93
10, -32
-85, -35
-44, 35
-66, -78
24, 0
-93, 30
38, 61
-27, 68
17, 32
-57, 29
29, 37
59, -29
-10, -93
40, 0
-2, 14
-1, -95
34, 41
-38, -89
-62, -18
-43, -3
-32, 10
-94, -18
-56, 98
-36, -59
-61, -29
1, 21
42, 39
-100, 11
-54, -57
-52, 59
-36, 86
-21, 83
35, 40
-35, -93
56, 62
-49, 56
-48, 36
65, 96
69, -83
79, -82
2, -34
-9, 47
-22, 12
12, 6
-2, -1
-59, -61
35, -15
-48, 87
-70, -19
-47, -1
-54, 5
12, 56
-48, 9
-11, 91
53, -51
-25, -84
-74, 88
-34, 89
-79, 76
81, 54
25, 7
-4, 23
-82, 7
-37, -25
80, 79
12, -90
-78, 76
89, 77
23, -50
-24, -20
81, -63
37, 9
-37, 1
19, 28
-20, -91
-79, 29
24, 69
-88, -79
-84, -26
-15, -19
58, -65
-100, -31
20, -94
-90, 80
-71, 0
-29, -8
-5, 27
89, 41
31, 54
16, -24
1, -76
-69, 80
31, 9
-48, -20
-88, 98
14, -62
-66, 38
16, -76
-98, -35
-8, 0
80, 93
-68, -5
13, -3
-46, -99
-88, -74
-66, -100
-18, 73
16, -18
-75, 56
80, -61
51, -43
10, -90
-91, -4
-15, -26
51, 92
-25, -34
92, -96
-61, 65
-42, 26
-76, -37
-82, -46
-37, -66
-60, 52
28, 35
2, -2
-62, 89
37, 59
-99, 98
14, -29
