-94, -40
32, -2
-27, -4
22, 11
-97, 52
93, 57
-80, -43
-41, 21
-7, -73
16, 34
-84, 4
-90, 97
-46, 42
68, 35
62, 22
90, -24
-78, 5
-55, -95
-41, -93
70, -38
74, -5
-45, -89
-79, 49
-50, -82
-30, 31
-65, -49
-3, 36
-91, 86
-95, -27
-33, -84
-51, -39
85, -77
-73, 36
-50, -5
-63, -25
73, -7
-4, 17
94, -54
-92, -3
-74, -24
0, -95
-45, -28
-23, 93
58, -65
45, 8
-24, -66
15, -22
-81, -54
-53, -59
-37, -11
72, 22
-9, -4
-34, 77
-33, 34
87, -76
42, -69
63, 10
-64, 55
-40, 0
-74, -1
-53, 20
23, 90
13, 32
-37, -21
13, -13
-16, -64
69, -7
-92, -64
-21, 95
40, -25
35, 26
38, 73
-56, 8
61, -43
89, -53
-84, -6
-43, 98
-38, 99
75, 70
-90, 31
61, 88
-87, 70
-77, 60
40, 36
-43, 67
-86, 73
24, -43
15, -21
-60, -51
-47, 99
-21, 98
9, 75
25, 55
40, -45
-66, 39
64, -12
-20, 19
-7, -43
-31, 88
3, -57
-83, 97
73, -17
-21, 62
33, -53
77, -16
9, -71
99, 48
48, 18
-41, -89
-1, 16
57, -6
-47, -56
51, 46
22, 55
78, 38
28, -94
-95, -77
-41, -42
-86, -11
-45, 45
-21, -25
66, -72
-1, 52
-61, 65
10, -67
15, 99
6, 13
-58, 81
83, -61
36, 12
90, 95
15, 61
-20, -95
-55, 44
-26, -28
-64, 46
-79, -37
-37, -51
-76, 16
-51, 37
55, -80
-42, 61
-8, -67
43, -23
37, -51
34, 41
24, -96
94, 25
40, 21
-98, -91
10, -80
-35, -37
86, -21
-52, -68
-9, -12
-76, 20
31, 22
-75, 13
-33, 1
-16, -37
-19, -45
-85, 91
5, 63
-49, -15
-48, 9
-94, 80
4, 28
