39, -98
-76, -86
-31, 95
-37, 23
-54, 56
-1, -81
-54, 91
36, -48
2, -96
49, 11
-48, 62
-87, 76
-33, 11
-40, -68
25, -2
-82, -53
-83, 14
49, 38
-93, 98
-100, 22
-64, -89
-83, 7
99, -100
64, 95
41, -22
53, -80
-2, 64
-89, 59
-83, -2
58, -76
40, 13
72, -56
47, 82
37, 88
-4, -70
-63, -44
14, 90
-4, 53
-73, -1
-34, -72
60, -40
-58, -93
-71, 17
-32, -35
-2, -68
-73, -28
-7, 99
44, -36
-45, -79
-84, 1
-9, 95
-60, -7
41, 93
-62, 9
8, 23
-88, -57
68, 50
-22, 64
-18, 38
-74, -34
-91, 10
61, -27
62, -95
24, -89
13, -68
24, -24
-56, -50
-87, -44
-3, 40
47, -56
-17, 54
-51, -92
-95, 89
-85, -19
-74, -1
-45, -49
-83, -46
-67, -9
-25, -22
-98, 79
74, 68
-96, -3
17, 63
-26, -64
-84, -29
-23, -70
-81, 47
-83, -88
67, -69
-53, -81
-28, 26
-79, 97
35, 7
-28, -98
89, -88
2, 1
11, -1
-94, -90
-80, -67
-11, 87
-57, -26
-86, -84
22, 7
8, -74
-25, 54
-10, -13
-25, 60
40, -54
-100, -14
-68, 91
20, 79
-32, 20
94, 77
-62, -8
-88, 58
-87, -34
-27, 21
-3, -85
-55, 31
-89, 13
-48, -46
55, -34
-4, -40
-86, -22
-42, 10
-94, 2
60, -82
-83, -15
31, -98
-88, -56
-57, 44
-66, -7
-64, -94
-56, 89
31, -31
-38, 37
26, 66
-45, -42
-1, -13
-28, 40
24, -13
49, 45
19, -93
-91, -89
20, -42
49, 82
-92, -31
-69, -17
-39, 97
50, 62
-29, -74
-100, 18
-88, 36
-43, 95
-3, 15
-61, 35
-83, 2
-92, -77
73, 66
57, 75
-86, -77
-6, 19
84, 87
-1, 14
-71, 57
-72, 43
39, 81
13, 1
72, -90
-58, 61
71, 55
-45, -57
17, -21
-32, -62
-38, -77
-97, -44
-61, -48
64, -79
-84, 26
-35, 4
-72, 41
-11, -59
-67, 20
-43, -76
-90, 24
-79, 94
-4, -37
-6, 40
49, 65
-26, -5
-74, 8
-31, 55
-25, -87
25, -58
18, -91
36, 65
92, -79
6, 39
-9, -52
-85, 59
-69, -35
-61, 34
-10, -62
33, -88
52, -82
-72, 5
-13, -2
-8, 57
-87, 40
-39, -4
-31, -94
-24, -50
87, 20
-94, 98
43, -64
-50, -32
-72, 85
45, -100
68, -88
-23, -29
-90, -37
43, 97
-83, 96
-32, 41
12, -75
18, 51
30, -35
