29, -13
-62, -27
55, 87
65, -5
31, 80
-73, 50
70, -54
-31, -69
-67, 92
-33, 86
-100, -3
-60, 59
-3, -10
99, 68
1, 33
-36, -91
-62, -4
-95, -49
18, -26
-21, -47
-19, -20
-14, -14
-42, -30
98, -61
99, 91
-43, 71
70, -49
15, 4
57, -55
-59, 80
88, -54
-100, 92
60, 84
84, -74
-10, -31
-33, -81
-27, 13
58, -84
-100, -9
15, -29
53, 24
-22, 5
-49, 57
-81, 34
61, -75
72, 20
-27, -77
-88, -9
63, 97
19, 74
-76, -82
-85, -84
1, -55
2, -96
15, 57
45, -68
-33, 66
24, 80
26, -66
-54, -33
-11, 41
54, -40
-57, -13
-3, -80
28, 31
-30, -87
33, -46
-91, 85
-12, 70
-38, -70
-22, 44
-56, 43
-100, 16
30, -94
24, -61
-78, 76
41, 5
-89, 44
-5, 97
18, 40
29, -92
50, -1
1, 1
-40, 86
-56, -77
-44, 96
-71, -64
-46, -2
-35, 37
33, -88
16, 65
-11, -10
-40, -82
6, -17
83, -42
23, -13
30, 16
-73, -64
-69, 95
61, -26
-33, 21
7, -91
-58, 77
-94, -95
