-3, 40
-44, -17
9, 47
61, 24
-12, -53
-36, 13
-25, -6
-9, 26
-6, 12
12, 57
-44, 29
-31, 27
-38, -31
35, -28
60, 58
-11, -21
-95, 35
12, 1
-25, 14
-27, -25
-7, 6
-45, 37
-8, 2
-30, -51
-22, 48
4, 15
-40, 48
-22, 14
35, -69
75, -17
-4, -4
-17, 10
-26, -40
-16, 1
20, -26
24, 49
36, 14
-14, 20
79, -38
35, -32
-78, 21
-3, -50
34, -4
6, -35
5, -15
-1, -7
-39, -15
-19, 45
21, 1
12, -40
-35, 6
35, -38
38, 44
23, -52
-36, -74
-30, -50
57, 3
12, -33
8, -41
4, -39
-89, -9
-17, 25
-6, -29
40, -39
-18, -18
60, 25
-4, -1
42, 21
1, -71
38, 5
35, 5
5, -42
7, -25
10, -18
-30, 2
-45, -7
45, 40
12, -5
89, -38
14, -22
-22, 2
-38, 20
16, 36
8, 25
76, 7
29, 43
9, -21
63, 20
-29, -26
-56, 1
-30, -10
11, -32
-38, -14
35, 38
38, 5
-17, -38
16, 71
-59, -48
38, -61
-2, 62
11, -41
-28, -1
29, 0
-40, -11
-37, 11
-5, -28
63, 9
-44, 8
2, 4
-2, 31
-13, 22
69, -20
40, -7
-12, -16
13, 0
5, 13
-19, -22
41, 18
19, 7
24, -20
11, 8
-8, -63
12, 5
-58, -13
-41, -10
-38, -40
-37, 6
21, 10
-28, 38
-28, -18
-31, 0
33, 37
-25, 69
-38, -95
-56, -52
43, -32
27, 10
-4, -11
36, 51
-15, -1
1, 10
-28, -15
-49, -7
-21, -18
-1, -25
-32, 3
27, 25
-24, 19
7, -23
0, -23
-40, 5
-20, -55
-41, -12
-36, 8
51, 3
11, 10
11, -31
42, -24
-13, 35
34, -19
-4, 28
35, 3
31, 14
-36, -18
-27, 2
13, -5
-8, -54
-2, -6
6, 41
-74, 22
78, -58
14, 41
-42, -62
0, 34
-7, -3
17, -62
0, -23
48, -55
-1, -9
41, 29
-29, -35
-26, -26
-24, -33
4, 14
26, -51
34, 55
25, -72
42, -50
-22, 8
-10, 3
7, 9
-2, 22
-6, 23
-53, -72
8, -21
24, -6
36, -73
13, 10
-18, 30
-17, -9
-34, 32
0, -15
-2, -21
6, 63
-1, 14
-34, -17
12, -10
6, -8
-33, 7
64, 14
-20, -2
17, 13
20, -24
-16, -28
24, 4
30, 35
4, 15
2, -20
-34, -67
-1, 10
20, 3
52, 11
-23, 1
-27, 65
-17, 2
14, 83
14, 45
8, 30
37, -48
-46, 18
-35, -26
-35, 77
-53, -8
-27, 16
-65, -14
30, 0
-11, 24
47, 5
36, 13
-11, 20
-27, 2
-51, -8
15, 44
5, 6
1, 32
-32, -6
82, 16
-10, -23
14, -13
-15, -9
32, -20
8, -11
-15, 18
3, 24
32, -13
-18, 21
-22, 26
-18, 11
-4, -46
9, -8
81, -34
20, -18
5, 23
6, 38
7, 50
-1, 22
-23, 40
-15, 35
3, -36
-40, -54
27, -16
46, 28
-35, -2
12, -7
4, 14
61, -5
-16, 10
-27, -15
27, -7
13, -19
-24, -11
-1, -23
-7, 8
42, 7
25, 59
24, -13
-27, 37
-47, -9
35, 42
-14, -57
27, -26
-16, -5
35, 35
28, 12
-11, 49
13, 37
23, -59
4, 14
-8, -6
-4, 47
11, 48
-38, 40
-18, 16
-38, 3
15, -17
-18, 23
39, 13
-9, 14
8, 55
9, -14
-14, 54
-37, 17
4, 57
13, -29
-8, -6
51, 5
-23, 2
36, 3
-49, 5
57, 4
-46, -17
37, -15
-11, -2
-80, -15
56, -15
25, 82
-9, 10
-17, -45
-38, 4
3, -15
21, -19
15, -35
33, -4
62, 6
-12, -8
44, -1
-20, 17
-91, 18
48, -37
-18, 21
-45, -11
-8, 54
6, 36
-45, 5
76, 13
48, 5
29, 50
5, -19
-13, 53
-28, -41
2, 22
21, 46
-25, 25
-64, 1
-17, 13
44, -23
-8, -26
-13, 12
18, 52
35, -4
-30, 89
-11, 13
12, 23
12, -1
-80, 55
37, 11
39, -8
5, -42
-11, -47
-81, 20
29, 1
1, -42
-15, -10
2, 3
26, -6
-3, -55
39, -18
16, -16
-9, -8
37, 45
-33, 0
-2, -16
6, -10
29, -13
-28, -26
-66, 37
1, 67
0, 29
-20, 27
-21, 23
-85, 0
34, -45
-27, -20
24, -24
29, -7
-11, 5
-1, 53
-8, -24
12, 9
25, 51
