-32, -11
-31, 3
-37, 26
16, -39
-9, -4
72, 71
-67, -97
-1, 11
-86, 67
-36, -39
-57, -13
33, 61
15, 51
-18, 91
-47, -23
72, -44
-74, -3
-77, -70
3, -100
84, -86
67, -91
14, -8
-9, -30
-97, -50
25, 51
-94, -86
-40, 59
-69, -28
-35, 42
-76, -77
-39, -73
55, -84
-76, 23
57, -31
-60, -96
-77, 54
-50, 51
75, -18
-52, -6
-40, -53
-7, -76
-68, 25
-34, -48
32, -49
-37, 56
-47, -90
-85, 17
-65, -45
-14, -31
43, -25
96, 28
7, -38
-39, 8
62, 55
14, -78
-28, 4
46, -5
-90, 48
69, -83
-74, 18
54, -82
47, 20
-74, 12
-3, 29
-63, -67
-67, -53
15, -77
-85, -46
-38, 67
-65, -47
87, -51
54, 28
-75, -76
-49, -83
-41, -48
-100, 58
-71, 47
84, -70
-12, 90
-88, -21
88, -53
-9, 95
-52, -83
53, -6
-78, -94
-91, 86
-18, -26
65, -28
91, -80
-40, -3
47, 42
94, 22
-10, 51
-99, -35
33, -17
23, -44
-1, -32
33, 10
20, 66
-78, 18
-76, -18
77, -57
-40, 34
-45, -90
-47, 21
-3, -31
44, -36
-1, -2
-32, -89
65, 95
-54, -21
-41, -29
-49, -5
17, 91
-45, -63
-69, -94
-77, -21
16, -87
-41, -97
-97, 17
-36, 15
78, -46
-71, 38
43, 69
-20, -66
-43, 94
67, 18
-94, 85
97, -28
5, -27
52, 57
41, 52
-98, -83
33, 8
19, -88
-30, 3
-42, -100
6, -60
-18, -28
-47, 89
88, -75
-65, 79
-11, 37
-37, -97
23, 1
-30, 95
-22, -79
99, 86
70, 89
