-18, -24
11, -22
70, 86
-45, -84
-32, 19
44, 23
35, 74
-87, 13
-18, 59
-16, 70
-86, 78
-60, -64
-80, 86
9, 24
75, -73
31, 26
56, 91
18, 12
-77, -71
-65, -44
-88, 47
94, -75
-14, 39
-82, 67
-19, -22
-26, 72
-18, -74
36, 69
-54, 13
15, -32
-69, -75
-88, -99
7, 89
-78, 21
-21, -38
-7, -19
-8, -62
-93, 15
92, -90
30, -35
55, 16
-12, 30
92, 97
55, 53
16, 94
-29, 34
-71, 23
-92, -4
-17, -59
-8, -17
-85, -82
-83, -92
-70, -99
10, -78
72, 52
48, -93
43, 58
-48, 24
-93, 14
-85, 23
-2, 60
-49, -67
-83, -98
48, -55
66, -11
-90, 32
-98, 42
-72, -14
71, -24
11, 1
-96, 92
-56, -32
27, 40
31, 89
46, 73
-62, -88
21, -55
-77, -25
-13, 68
-38, 54
-21, 54
-78, -26
55, -92
-57, -10
