-13, 99
-26, -51
10, -21
66, 8
-10, -95
-89, 78
-98, 99
95, 27
-28, 0
-2, 99
-18, -65
-74, 4
-12, 70
-44, -37
99, 65
-76, -98
16, -30
-86, 17
-38, 73
-33, 99
9, -93
76, -86
-26, 59
-61, -17
-69, -18
-14, -44
-80, 17
60, -90
31, 21
-44, 10
-99, 97
65, -68
-72, -91
20, -98
46, -68
-44, 93
4, -65
-79, -60
5, -49
77, -83
21, 47
60, -6
-45, 42
-95, -33
2, -64
3, -29
-61, 30
-67, 11
70, 96
25, -68
68, -69
-94, -52
-48, 64
40, 42
-53, -31
30, -97
1, -12
-32, -30
-28, 97
51, -73
52, -30
79, 17
36, 65
0, 58
-55, -95
-28, -76
-86, 22
-30, 9
44, 32
29, -24
84, 42
3, -35
92, -78
42, 35
-94, -2
2, 7
66, 48
-50, -1
-69, -88
-50, 5
4, -41
-95, 63
-100, 26
45, 86
-29, 50
49, 16
-34, -1
26, -79
7, 14
-29, 11
-83, -63
-46, 34
-58, 86
-85, -21
52, -78
72, 8
-89, 55
12, -58
-28, -26
19, -88
11, 82
11, -18
-48, -14
-7, -38
88, 49
-55, -18
-53, -71
25, 39
14, 28
55, -73
79, 77
-48, -88
-11, 8
-36, 5
69, 63
6, 81
-89, -36
78, -73
-29, -36
40, 5
39, -23
-4, 89
-18, 29
-68, 74
-79, 44
18, -1
-34, 16
-12, 81
9, 47
87, 98
-69, 55
67, -39
-22, -56
4, -21
-19, 41
89, -88
-92, 82
-45, 30
62, 95
-66, -30
-90, -99
-2, 99
-80, 39
-4, -41
-96, 2
-52, 10
8, 44
7, 60
88, 89
21, 32
12, -47
67, -21
54, 69
43, -100
-61, -80
-63, 44
-88, 2
46, -7
-74, 62
-61, -10
-10, 4
-54, 22
48, 54
16, -44
-92, 64
-78, -38
-61, -23
-22, -1
-79, -58
62, 65
-49, 57
-12, 89
-9, -69
-59, -92
-61, 7
-62, -32
-21, 9
57, 76
-56, 37
28, 25
23, 4
7, 23
-13, 52
-32, 4
-26, -43
90, 36
8, -4
31, 15
77, -20
25, 88
-19, -77
-5, 50
-61, 40
23, 2
-54, -30
-80, 76
49, -46
-68, 24
22, -79
23, 25
9, 65
-23, -20
-64, 10
80, 89
2, 63
40, -52
-1, -32
70, -17
-21, 39
-38, 86
-26, 48
-36, -96
-47, -65
-65, -89
37, 1
-46, 31
-12, -83
54, -82
19, -87
-28, 73
-1, 11
-37, 14
-74, 55
-71, 12
-15, 53
36, 88
-35, 74
93, -95
-69, -40
-99, 86
59, -57
-55, 47
73, 90
-1, 84
-65, 68
-100, 49
22, 48
96, 69
29, -83
39, 27
40, 37
36, -40
83, 28
81, -93
-5, -96
37, 94
17, -14
47, -15
-71, -54
-14, 99
-85, -22
-95, -64
-18, -60
67, -40
73, 13
3, -69
-62, 45
-4, -26
-36, -56
1, 90
22, 27
52, 11
-83, -19
10, -79
-38, 53
11, -6
-88, -48
-53, 46
62, 56
15, -36
-49, -83
-62, 53
-36, 98
57, 96
-73, 89
-11, 64
-19, -69
-67, -19
-52, -33
-29, 15
-10, -60
-51, -53
96, -58
50, -78
-15, 18
-16, 31
-31, 42
38, 0
1, 2
69, -68
-91, 52
-22, -50
-71, -52
3, -17
17, -88
-58, 59
-33, 42
-59, -1
-87, -49
-86, 25
37, 52
75, 99
-18, -43
-44, -80
-98, -65
-90, 32
33, -36
-76, -95
-86, -23
-1, 82
-73, -64
-37, 56
69, 50
-16, -46
-42, 29
-46, 80
-59, 81
-51, -24
16, -98
86, 27
-5, -54
-6, -53
