-62, -26
53, 17
23, 47
9, -23
-83, 7
53, -40
-96, -95
-75, -47
-55, 48
-45, -30
-34, 16
59, 27
-25, 42
-50, 86
-22, -5
57, 32
-81, 85
-71, 3
5, -57
93, -63
97, -53
-29, 42
-56, -94
-72, -82
2, 20
-99, -21
-87, 88
-99, 56
17, 16
-73, -95
13, -34
1, -12
-61, 77
-14, -85
-41, -96
-83, 62
-80, -17
93, -65
-65, 3
-89, -16
-14, -33
-44, 40
0, -50
13, -82
-56, 20
72, -63
-92, 45
-97, -48
-59, -89
-6, -41
85, 91
8, -10
-8, -58
29, 43
-18, -58
4, 4
95, 28
-97, -33
61, -76
-70, 34
84, -37
68, 88
-49, 4
-6, 63
-31, -21
-63, 25
89, -22
-91, -69
-13, 97
-94, -36
8, -97
-45, 37
-77, -81
-10, -22
-52, -26
-49, 79
-39, -21
52, -73
47, 97
-49, -12
-66, -41
-2, 59
-79, -98
5, 17
-46, -96
-55, 79
-28, -89
79, -89
72, -79
1, 34
50, -11
6, 91
-92, 27
-58, 35
74, -94
-59, -40
13, -42
33, 28
-57, 47
-90, -24
-81, 74
93, -94
-66, 1
-29, -61
-67, 87
58, -19
-33, -42
64, -72
-30, -42
59, 68
-95, 4
-21, 34
-43, 68
35, 92
-89, -34
-89, -75
-78, 26
65, -55
1, -71
-70, -30
-49, 1
-13, 95
-40, 35
67, 97
-57, -19
-11, 35
45, -38
-37, 72
45, 97
39, -58
76, 60
-17, 82
-55, -85
-11, 6
-22, -70
99, -56
-83, -66
-7, -40
-26, -66
-18, 78
83, -70
-73, 77
0, -5
