-17, 70
-35, -25
45, -68
66, 41
-13, -91
-43, 78
-93, 63
0, -86
-52, 38
-53, 62
-66, 0
-82, 7
47, 42
-59, -32
91, 82
-97, -93
-36, -82
-74, -49
-87, 85
-31, 82
29, -71
89, -26
38, 36
10, -88
-28, -37
-68, -63
-51, -41
28, -79
75, -18
23, -8
-94, 55
38, -47
-96, -82
30, -98
67, -76
-57, 12
-12, -43
-83, -70
13, -55
91, -86
32, 44
58, -90
-80, 32
-46, 27
-61, -30
-4, -10
-37, 64
-64, 1
2, 38
48, -40
39, -70
-74, -17
-45, 50
40, 20
-35, -9
0, -68
4, 1
-25, -22
-90, 76
51, -84
54, -37
-7, -32
-4, 86
53, 49
-45, -89
8, -60
-70, -24
-19, -9
44, 7
-16, -98
71, 92
-42, -58
96, -40
84, 25
-92, -38
3, 20
52, 80
-28, -26
-100, -68
-40, 42
28, -25
-84, 64
-80, 53
41, 65
-37, 42
85, -19
-49, -40
20, -20
-10, -13
-49, 53
-57, -40
-55, 59
-21, 74
-73, 32
61, -57
38, 85
-90, 27
-30, -10
23, -21
-10, -99
8, 37
15, 1
-97, -33
-22, -25
62, 86
-80, -66
-40, -68
-62, 56
43, 47
81, -85
68, 40
3, -97
13, -3
10, 5
80, 86
83, 95
-93, -67
0, -71
-28, -44
5, -1
75, 4
21, 31
-64, 13
-19, 61
-72, 24
38, 26
-70, -12
-4, 51
51, 28
92, 53
-67, 78
66, -99
-42, -42
-30, 7
-66, 40
78, -81
-99, 90
-49, 40
92, 68
-92, -25
-33, -68
11, 48
-52, -6
-1, -2
-99, -16
-35, 38
44, 26
46, 85
83, 69
49, 62
41, -24
-58, 86
61, 72
51, -92
-79, -68
-30, 67
-67, -21
-28, 22
-25, 56
-71, 47
-72, 43
-39, -7
47, 69
53, -2
-69, 44
-65, -15
-49, -59
-53, 2
-60, -46
92, 86
-28, 95
1, 54
-48, -61
-27, -95
-42, -31
-65, 24
1, -59
67, 97
-21, 72
55, 7
55, 25
-12, 2
-17, 92
20, -9
9, -85
69, 1
21, -20
60, 34
60, -24
27, 41
-24, -65
-32, 9
-68, 41
37, 32
-89, -63
-91, 77
24, -47
-78, -9
79, -77
-8, 26
14, 63
5, -8
-95, 72
47, 75
-35, 28
47, -39
-38, -22
73, 36
-32, 99
-66, 83
-8, 75
-31, -74
23, -70
-30, -95
38, -10
-21, 52
15, -81
92, -72
21, -67
16, 49
15, 21
-11, 47
-83, 47
-86, 23
-22, 30
-58, 95
0, 94
40, -76
-74, -54
-59, 50
69, -87
-57, 35
45, 84
40, 84
-18, 12
-74, 15
-10, 36
86, 74
35, -90
-18, 23
2, 32
71, -69
-14, -81
81, -98
18, -56
21, 85
1, 4
1, -42
-97, 3
-26, 40
-71, -33
-58, -54
-28, -86
58, -32
-47, -32
27, -91
-42, 84
-13, 1
-11, -84
0, 69
-1, 34
6, 15
-45, -22
-23, -83
-64, 93
-7, -17
-91, -18
-24, 42
61, 26
-3, 3
-62, -94
-90, 47
-44, 85
7, 83
-71, 56
32, 86
-6, -92
-72, 21
-38, -8
-48, 50
-2, -44
-35, -33
94, -87
49, -79
-34, 16
-33, 9
-53, 39
48, 30
21, -16
86, -93
-77, 25
-19, 12
-60, -36
-51, -83
-6, -88
-36, 77
-24, 78
23, -51
-99, -73
-80, 23
99, 44
99, 99
-52, -80
-89, -75
-52, -58
-74, 51
79, -56
-58, -74
-53, -48
-4, 54
-89, -89
-54, 16
40, -24
-7, -33
-68, 87
-77, 67
