-41, 78
-65, -6
10, 79
29, 76
-30, 33
-42, 95
78, 36
-34, -56
-59, 56
58, 21
-72, 33
7, -61
94, -15
-20, -25
47, 36
-9, -100
-74, -51
-62, 0
-91, 43
-48, -50
46, -60
-19, -93
69, -88
33, -60
8, -19
-94, 48
-23, -4
84, -71
24, -38
78, 93
-68, 65
8, -82
-87, 54
79, -43
65, -63
-35, -69
-47, -92
-100, 11
88, -91
16, -15
28, 45
-20, 49
-74, 81
70, 3
-85, 40
89, -89
-47, 71
-72, -66
-70, 54
8, -74
73, -88
-8, -43
16, 49
-30, 62
17, 92
31, -65
-95, 28
-44, -30
77, 65
-40, -64
-25, -64
-3, -39
-46, 6
-78, -12
-67, -14
-65, -29
-75, -70
-45, -26
26, -93
-1, -83
75, 24
56, 80
-61, -86
44, -70
-59, 70
40, 46
-19, 93
-37, -94
-84, 5
-77, 12
-87, -30
-93, 43
-22, 89
-34, 47
-31, 58
-47, -76
-46, -49
43, -6
86, 22
76, 54
-96, -75
-87, 35
45, 82
-12, 75
97, -49
51, 83
-17, -58
5, 53
-54, 14
-97, -42
48, 68
89, -98
-51, -25
42, -73
69, 11
-87, -25
-63, -54
-92, -15
6, -86
-36, -17
43, 39
-54, -89
-1, -75
15, -92
-69, 58
99, 72
-30, -87
-75, -95
-25, -7
-3, -22
-17, -61
15, -6
-59, -68
-47, 73
-72, -81
65, 26
3, 5
52, 55
-50, 7
-42, 47
-92, -45
23, -75
-83, -99
-23, 68
-58, 94
64, -25
-70, 53
-93, -44
82, 89
-41, 60
-1, -85
69, 53
-49, -10
-56, -97
-33, 94
36, 40
86, -47
13, 92
70, 67
15, 64
-19, -71
-21, 97
-13, 88
-74, 99
5, -12
-92, 93
-77, 4
-47, -27
-89, 25
29, -32
-39, 55
-17, -43
2, 5
-11, 28
-80, 69
-58, -3
46, -11
-89, 70
-76, -98
-91, 54
-63, 8
16, 79
-97, -78
13, -68
-42, -64
-38, 21
-55, -66
98, -48
-48, 40
5, 50
-44, 22
1, 46
-34, 33
25, 97
-30, -43
-1, -42
16, -9
5, 25
-4, -81
-43, -25
-51, -89
0, 5
-13, -5
37, -14
-65, -48
35, 64
13, -100
59, 38
-20, 43
78, 30
-95, 45
-54, -65
-42, 56
43, -49
-47, 95
-71, 39
-60, -96
58, 91
-85, 82
-65, 81
53, 35
69, -58
61, -88
-56, 64
52, 8
-81, -18
-38, 23
-63, -43
-73, -39
-39, 63
-100, 56
-47, -6
-96, 44
-40, -25
-60, -24
-68, -16
67, -8
69, -29
8, -87
-37, 97
-68, 53
-52, 58
19, 5
65, -2
-46, 2
-92, 3
-10, 10
32, 70
-48, -52
-60, 36
30, 41
8, -38
-32, 87
95, -93
21, 63
-92, 62
9, 35
-87, -91
-88, 9
59, 84
-9, -53
-90, 62
-12, -46
84, -59
-66, -30
4, -86
-90, 79
-90, 87
-34, -45
-36, 5
92, -15
60, -11
66, 20
-2, -59
-68, 81
44, -31
-94, -52
-77, 63
-22, -13
-71, 51
25, 9
-43, -71
-69, 22
44, 86
-98, 9
-77, -41
-76, -74
-95, -95
-75, -9
-66, 26
-47, 50
-31, -24
75, -46
68, -53
49, -46
-95, -42
-84, -29
64, 62
-81, -41
94, -78
-96, 99
-48, 67
