0, 85
-49, -77
60, -48
47, 40
-10, -95
-22, 85
-65, -19
-14, -62
-73, 68
-40, 90
-61, -5
-50, 21
80, 40
-89, -41
89, 54
-84, -87
-46, -90
-99, -46
-50, 89
-61, 30
28, -21
40, 21
23, 14
27, -97
-16, -48
-51, -31
-65, -21
16, -52
70, -58
5, -22
-81, 25
30, -89
-76, -90
72, -99
61, -89
-51, -11
-74, -75
-87, -98
-6, -69
99, -74
66, 52
77, -74
-97, 1
-44, -3
-53, -26
27, 47
-72, 92
-60, -38
-14, 36
-5, -83
28, -71
-21, -13
-74, 34
44, -2
-21, 1
18, -47
-32, -1
-85, -38
-51, 98
72, -87
6, -51
-1, -12
16, 71
36, 43
-27, -94
51, -83
-79, -27
-16, 0
1, -48
-25, -82
66, 26
-73, 16
97, -34
-15, -58
-92, -71
-28, 30
98, 75
-46, -35
-85, -48
-39, 38
62, -49
-80, 77
-62, 96
48, 75
-66, 55
61, 29
-20, -24
50, -69
-21, -38
-26, 93
-32, -59
-64, 45
20, 30
-5, 27
73, -52
77, 20
-77, 79
-17, -12
-10, -25
0, -84
-21, 44
22, 16
-42, -43
13, -13
95, 96
-74, -37
-26, -59
-98, 49
13, 24
77, -69
77, 70
-9, -93
60, -29
47, -5
96, 86
94, 90
-87, -44
9, 11
-26, -88
-12, -6
63, -45
17, 36
-70, 31
-43, 61
-28, -8
41, 5
-64, 23
30, 42
19, -7
-86, 93
-98, 82
58, -79
-54, -21
-58, 6
-51, 44
49, -64
-88, 71
-67, 17
88, 85
-76, 18
-54, -67
35, 18
-42, -13
24, -35
-81, 49
-7, 79
28, -11
13, 69
76, 88
94, 18
23, -16
-59, 99
41, 84
92, -54
-86, -89
-80, 68
-95, 5
-12, -10
-47, 63
-60, 38
-64, 37
13, -56
14, 50
50, 38
-77, 58
-86, -35
14, -76
-94, -7
-82, -47
67, 74
-54, 74
5, -11
-63, -20
39, -93
-14, -20
-53, -6
-45, -52
62, 96
-67, 73
21, 42
88, 20
-33, -6
-23, 44
67, -41
17, -59
77, -6
22, 23
95, 74
57, -31
38, 47
-44, -58
-45, -11
-53, 3
10, 46
-100, -84
-88, 84
-1, -57
-87, -40
66, -80
-24, 7
25, 18
-17, -25
-67, 78
-1, 51
-27, 25
15, 0
-46, 5
96, 80
-73, 81
-72, 63
20, 55
40, -97
21, -81
-64, -89
20, -3
-42, 55
17, -99
51, -44
-15, -93
44, 26
-20, 7
0, 66
-76, 9
-69, 36
-38, 31
-73, 57
67, 94
28, -79
-89, -82
-90, 98
0, -35
-63, 9
63, 43
12, 55
-29, 2
-95, -7
-50, 44
94, 97
47, -95
-19, 21
26, 66
82, -64
-34, -77
98, -92
40, -25
-13, 89
-3, 19
-11, -46
-35, -2
-18, 29
-99, -62
-95, -93
-5, -68
25, -40
-29, -48
6, -72
-78, 80
8, 13
-48, -56
-31, 57
12, 37
-17, 46
-10, -49
-45, -74
-85, 82
-13, -28
-98, -53
-21, 38
55, 4
54, 0
-8, -96
-93, 64
-51, 94
51, 72
-96, 25
53, 93
16, -76
-72, -7
-63, -46
-37, 93
-10, -41
-60, -45
73, -81
28, -77
-8, -5
-50, 3
-24, -9
48, 38
-9, -63
97, -47
-56, 1
-70, -15
-43, 1
-12, -89
-62, -82
-27, 58
26, 87
34, -13
-94, 18
-37, 9
-92, 75
85, 29
-54, -63
-81, -51
-52, -87
-93, 6
33, -43
-41, -90
-62, -48
13, 43
-92, -72
-61, 38
32, 22
