42, -89
-77, -80
-23, 96
-33, 27
-55, 57
-10, -67
-53, 69
30, -49
3, -89
28, 11
-60, 57
98, -6
-37, 21
-42, -73
26, -2
-80, -59
-87, 13
61, 22
-95, 96
-100, 34
-69, -96
-73, -1
96, -93
76, 96
42, -21
62, -72
2, 55
-79, 51
-62, 0
58, -77
30, 27
54, -47
32, 80
40, 98
-6, -68
-50, -48
22, 95
0, 52
-79, 6
-30, -86
51, -47
-47, -99
-82, 8
-32, -37
-13, -56
-65, -32
-6, 95
42, -31
98, -21
-89, 3
-19, 91
-57, 4
49, 85
-57, 12
12, 16
-89, -58
79, 69
-31, 50
-16, 32
-76, -36
-85, 16
48, -29
54, -97
25, -86
13, -62
36, -32
-46, -50
-78, -59
-2, 31
40, -53
-18, 66
-52, -85
-90, 90
-87, -23
-66, -3
-56, -47
-82, -52
-77, -17
-47, -26
-100, 78
78, 69
-86, 8
11, 60
-43, -54
-81, -31
-16, -64
-93, 52
-85, -85
71, -69
-57, -73
-23, 26
-68, 98
39, -4
-26, -97
89, -89
5, -4
3, -3
-91, -97
-84, -57
-18, 85
-69, -38
-93, -83
20, 5
7, -66
-32, 55
8, 0
-41, 68
47, -53
-97, -14
-75, 76
18, 85
-20, 27
94, 71
-65, -12
-64, 61
-83, -35
-46, 24
16, -71
-61, 33
-97, 33
-56, -56
72, -28
-5, -45
-88, -16
-42, 11
-91, 13
59, -86
-62, -3
32, -92
-88, -54
-63, 48
-64, -10
-53, -93
-62, 94
27, -35
-43, 36
18, 63
-51, -36
7, -4
-23, 33
23, -16
55, 50
2, -84
-99, -93
28, -59
48, 81
-93, -25
-58, -12
-45, 98
62, 60
-21, -76
-99, 20
-83, 35
-52, 92
4, 38
-62, 40
-89, 4
-95, -81
64, 70
62, 72
-92, -83
-14, 27
74, 84
-9, 6
-62, 56
87, -20
24, 81
18, 3
73, -95
-62, 60
83, 53
-43, -52
13, -19
-40, -65
-42, -82
-97, -49
-70, -58
84, -75
-88, 34
-33, 15
-75, 34
-21, -67
-79, 22
-48, -83
-83, 28
-85, 95
-11, -32
-2, 39
54, 61
-31, -10
-83, -2
-40, 58
-24, -92
16, -75
34, -91
46, 68
97, -83
8, 29
-4, -51
-94, 54
-57, -28
-50, 34
12, -69
38, -85
66, -90
-71, 0
-9, 6
-10, 52
-80, 52
-35, -4
-36, -98
-19, -30
89, 29
-94, 91
50, -69
-46, -35
-65, 78
61, -97
79, -94
-29, -46
-95, -34
60, 90
-88, 94
-21, 31
10, -82
19, 42
35, -27
-69, 33
-89, 58
-61, -81
