-78, -38
-75, -19
-21, -11
98, -42
-8, -54
-9, -33
-90, -56
-51, 1
15, -37
33, 14
-81, 9
-91, 54
-55, 69
13, 52
22, -100
29, -100
-56, 1
-66, -88
9, -97
95, -31
-21, -74
-6, -48
-15, -36
45, -49
-90, 33
10, -47
-8, 19
-20, 81
-88, -18
88, -44
-43, -41
47, -7
-96, 38
-79, 2
-13, 9
61, -79
-100, 98
21, 68
-45, 66
-88, -15
67, -94
-48, -86
-16, -4
61, 10
24, -92
-95, -70
49, 96
-31, -97
-40, 49
-86, -84
-10, 20
-77, 62
88, -22
-38, 32
80, -13
-24, -94
21, 19
-85, 21
32, -21
74, -58
-75, 67
-5, 92
14, -39
36, -57
-35, 34
-13, -74
79, -40
-54, -83
-23, 87
87, -59
-95, 36
-23, -19
-22, 44
-17, -57
91, -97
-100, 42
-28, 77
-76, -15
-1, 26
-42, -75
63, 93
-96, -5
-8, 40
-64, 43
-28, 75
-32, 96
1, 8
50, -85
-65, -47
4, 9
-44, 79
-10, -22
-75, 37
0, -65
1, -27
67, -90
64, 87
7, -80
37, 83
-98, 63
7, -98
-25, -78
-80, 50
49, -64
55, -57
-35, -87
-34, -42
-13, 36
-28, -21
-70, -30
47, 65
-88, -40
77, 54
-31, 27
8, 66
5, -46
97, -91
85, -22
-7, 97
-43, 81
-42, 15
66, 20
-92, 66
-18, 86
18, -27
-28, 0
63, 28
-15, 5
56, -10
-68, 26
0, 98
-31, 63
-78, -24
97, -26
-76, -20
-83, 24
-96, -94
-24, 37
-40, 17
-75, 70
-8, 13
32, 58
22, 1
2, -11
94, -100
-66, -13
17, 80
79, 55
-75, 98
31, -69
55, -77
-53, -64
39, -44
-97, -27
-42, 7
-41, 84
-4, -79
-89, 64
-92, 94
-29, -3
-7, -99
-68, 86
87, 48
-39, -50
-59, 68
-9, 35
5, 84
-73, 35
50, 37
30, 8
89, -44
-15, -44
-17, 4
-54, -48
34, -25
59, -36
-11, -93
-52, -56
-4, -49
-23, 85
-86, 40
77, 51
60, -15
-52, -89
47, 69
-11, 11
89, -77
-48, 53
7, 71
