38, 86
-21, -44
93, -55
25, 67
-19, -40
-53, 91
-9, 6
-77, -77
-26, 54
-27, 64
-94, -14
-11, -13
5, -48
7, -66
60, 20
-54, -46
-62, -93
-89, -35
-57, 98
-81, -16
56, -64
32, 69
43, -29
5, -91
-16, -28
-49, -4
-14, -2
74, -88
79, -38
-12, 13
-82, 73
61, -58
-97, 0
75, -39
64, -89
-16, 67
-80, -69
-91, -96
84, -68
88, -26
68, 93
59, -97
-91, 58
-52, -12
-32, -11
66, -35
-70, 86
-41, -83
-21, 79
-18, -65
0, -94
-17, 21
-30, 10
19, 24
-29, 75
46, -71
-94, -66
-82, -85
10, 92
-66, -70
16, -99
12, -89
44, 92
-14, 78
-51, -8
49, -26
-59, -26
-83, -7
84, -69
-30, -97
38, 58
0, -31
10, -93
35, -51
17, 42
33, 23
28, 3
-72, -42
-88, -97
-80, 96
-56, -4
-70, 38
-63, 83
71, 33
-59, 87
-94, -86
3, -41
56, -68
20, 2
-62, 30
-82, -32
-76, 94
10, 4
-11, 38
35, -35
17, 70
-12, 72
90, 39
-85, -25
70, -59
39, 31
98, -31
-51, 33
14, -57
90, 43
-95, 1
-69, -75
-94, -16
33, -45
-45, -54
91, 58
-69, -72
30, -73
-8, -75
-4, 36
91, 61
-45, -63
-66, -9
-71, -60
-9, -11
-15, -86
27, 35
-98, 30
59, 58
-32, -98
55, 9
-88, 46
48, 34
-8, 12
-16, 86
-72, 27
80, -68
-92, -61
29, 76
-10, -17
55, -80
-69, 71
-78, 52
93, 95
-11, 82
-14, -84
-17, 48
-82, 24
37, 33
-33, 46
9, 27
32, -41
27, 68
82, 96
-27, -11
3, -13
-23, 69
-18, 91
90, -64
-84, -64
-27, 34
-89, 25
-17, 18
-53, 11
-14, 5
-41, 67
19, -80
4, 69
-4, -5
-27, 99
-89, -22
17, -69
-82, 74
-77, 9
29, 63
-57, 74
-34, -51
-71, -45
-9, -42
-71, -64
-42, 32
-16, -53
35, 10
-94, 28
42, 44
-43, 53
33, 81
-35, 24
54, 36
13, -29
18, -100
25, -52
64, 52
-33, -47
51, 97
-51, -90
-39, -42
-42, -2
-12, 85
-61, -52
-83, 90
-65, -29
-98, -83
-4, -37
1, 7
-45, 36
-43, -5
-95, 54
29, 97
-24, 59
-26, 7
-35, -100
67, 87
-63, 91
-84, 56
93, 57
51, -74
51, -66
8, -56
-1, 67
-30, 55
39, -42
36, 36
-36, -53
7, -13
-79, 23
-52, 80
-74, 37
-49, 52
-13, 29
-95, 16
55, 87
70, -40
-72, -96
-54, 99
-57, -36
-72, 64
29, 22
41, 47
-3, 37
-75, 49
-64, -42
70, 88
-12, -100
-34, 14
24, 82
27, -66
-2, -45
89, -83
29, 6
-11, 47
-37, 7
-83, -81
-86, -1
4, 13
-51, -84
-92, -45
-6, -25
72, -45
-95, -51
21, -90
-95, 90
-53, -38
-56, -38
-33, 33
36, 65
-13, 12
42, -33
-57, -27
-66, 77
-20, 15
-27, -67
-52, 81
64, -22
8, 27
2, -95
-63, 30
-12, 64
45, 62
-70, 29
18, 76
14, -56
-95, -16
-92, -87
-30, 57
26, -4
-95, -13
44, -99
89, -72
-10, -59
-74, -23
-11, 15
33, 39
1, -13
66, -92
-87, 60
-69, 85
-75, -20
-82, -56
-66, -46
-46, 32
40, 66
-7, 8
-64, 44
38, 31
-79, 67
11, -38
3, -99
-71, -41
-72, -47
