12, -69
-41, 85
-92, 60
50, 21
-66, -2
-35, -39
-46, -9
-19, -1
-24, -67
68, -13
-84, 95
24, 37
-58, 23
-96, -48
35, 18
-90, -47
-43, -2
-6, 92
-73, 25
97, -32
-7, -99
-28, 25
36, -14
68, 38
42, -45
-54, -57
25, -68
-87, 15
-44, -66
0, 60
6, 19
48, 32
-21, -95
38, 22
73, -31
-45, -36
90, 29
-91, 58
-21, -30
-46, -100
53, 33
-81, -35
-56, -31
-87, -50
11, -38
41, -32
27, 89
-15, -85
-39, 33
18, -66
63, -18
-62, -48
52, 72
-19, 96
48, 71
-10, -93
-83, 67
-65, 3
-6, 99
-22, -29
-69, 8
80, -89
11, -70
13, -80
-58, -60
22, -75
-80, -47
-96, -28
27, -47
59, -91
62, 91
-82, -98
35, -55
-58, -77
-66, 42
-22, -27
2, 97
-49, -72
-43, 76
-73, 99
1, 47
-60, 41
51, 87
-10, -63
-58, 6
-60, -81
-100, 66
-80, -69
67, -67
-48, -43
-69, -19
-37, 34
29, 39
-69, 10
71, -90
-51, -79
-33, -28
-45, 85
-7, 7
-44, 92
15, -71
-54, -52
-50, 20
87, -54
-16, -38
-51, 61
-66, -8
68, -37
-64, 28
-57, 57
12, 10
57, -61
76, -66
-42, 63
20, 14
-64, 23
-57, 10
-60, 6
-95, -5
79, -22
-69, -73
37, -45
-1, -45
39, 62
-27, -80
93, -46
-30, -89
9, 46
-64, -61
-82, -93
-65, -15
-9, 85
20, -78
-69, 73
-8, -59
-39, -96
-91, 80
12, 98
90, 88
-59, 53
65, -100
37, 69
-69, -100
-81, -72
-25, -30
-79, 99
-71, -53
26, 87
37, 44
5, 68
-9, -84
-20, 72
-84, 69
-28, 64
-2, 8
-21, 82
-71, 32
-80, -32
-21, -26
1, 94
-17, -24
5, -88
0, 76
26, 66
-93, 55
76, 59
88, 76
-2, -20
9, 65
-75, 93
-95, 62
-28, 31
66, -68
-42, -98
-28, -96
-4, -43
-69, -23
92, -76
-39, 82
22, 17
-78, -72
-75, -57
-76, 3
16, -47
88, -93
-51, 59
-8, -2
47, 11
-9, -33
-38, 44
-46, -3
9, 44
-94, -78
33, -89
-18, -71
96, -73
41, -30
-20, -15
19, -51
-39, 59
1, 20
30, -60
-28, 8
-19, -79
97, 53
-12, 39
-26, 14
84, -9
-93, 86
58, 56
-80, -10
87, -100
5, 89
93, -7
-86, 6
-48, -20
-88, 46
-73, -87
-36, -27
43, -44
-99, 88
51, 86
-62, 21
-90, 83
-82, -74
-45, -18
21, 92
-73, -23
84, -2
3, -45
-5, 9
-79, 54
-40, 59
-75, 83
42, 9
-77, -17
16, 70
63, 96
-36, -49
-27, 1
79, 49
-49, 93
-72, -32
45, -66
-15, -12
-72, 99
-4, 21
-65, -64
-53, 58
56, -61
-64, -54
-21, 40
-11, 18
7, 10
