-97, -80
25, 40
-69, -68
50, 27
-6, 9
79, 94
-37, -73
-55, 60
-17, -5
47, 46
-65, 9
-78, 83
-36, -27
70, 68
63, 48
75, -49
-85, 11
-79, -34
-13, -84
87, -78
94, -24
-33, -55
-82, 7
-68, -57
-30, 62
-57, -81
-44, 72
-48, 79
-75, -60
-99, -91
-41, -65
90, -28
-79, 74
9, -37
-87, -64
-36, 52
-23, 29
68, 19
-35, -23
-72, -45
-18, -93
-67, 22
-12, 40
36, -60
76, -29
-98, -66
91, 0
-92, -73
-1, -79
-36, -29
56, 24
4, -100
-80, 81
-10, -23
59, -61
60, 13
99, -63
-77, 92
32, -31
-61, 81
-24, 34
-12, 56
-58, 18
-23, 33
40, 7
-87, -72
60, -34
-93, -56
-25, 59
75, 6
72, 4
95, 51
-63, -10
-32, -38
19, -34
-41, 11
-70, 91
6, 68
37, 48
-56, 11
60, 66
-76, 81
-87, 25
9, 11
-97, 48
-98, 91
54, -53
-13, -39
-65, -85
-69, 17
-29, 80
23, 86
-53, 57
2, -40
-49, 64
69, 17
-6, 1
-89, -58
-26, 99
-42, -61
-93, 56
96, -64
-4, 94
-28, -80
-91, 58
26, -96
84, 17
-6, 30
-78, -100
7, 84
-63, 63
-81, -17
36, 9
48, 80
43, 6
-26, -46
-94, -54
-10, -99
-77, -83
-46, 65
16, 36
70, -73
-23, 70
-4, 85
-9, -77
-35, 92
3, 51
-29, 87
51, -43
43, 8
49, 84
70, 57
-16, -98
-29, 21
-41, -32
-60, 50
-99, -66
11, -4
-77, 18
-100, 92
85, -54
18, 61
-9, -18
54, -77
56, -22
49, 52
52, -49
70, 53
53, 50
-64, -49
67, -59
14, -94
71, -80
-70, -38
-26, -10
-53, 5
-50, -7
-62, -14
-57, 4
-51, -17
-55, -59
