-19, -12
-26, -2
-36, 70
40, -5
-24, 10
58, 35
-86, -97
-10, 39
-82, 18
-61, -22
-76, -12
4, 5
-7, 25
-30, 71
-62, -23
31, -17
-60, 10
-98, -56
-14, -74
89, -91
97, -98
16, 40
6, -61
-65, -68
38, 21
-68, -86
-30, 69
-80, -16
-26, 30
-52, -72
-23, -35
27, -65
-67, 53
-6, -67
-49, -83
-98, 87
-44, 27
82, -43
-76, -15
-59, -82
33, -71
-50, 77
-19, -18
-20, -83
-52, 25
-31, -75
-79, 15
-93, -38
-18, -42
14, -24
86, 79
-1, -7
-32, -2
55, 15
-22, -58
-51, 14
79, 36
-97, 24
89, -71
-94, 17
56, -79
36, 65
-55, -15
-13, 54
-65, -72
-61, 0
16, -54
-100, -12
-42, 47
-48, -29
60, -52
-14, 13
-62, -64
-43, -98
-56, -23
-31, 84
-35, -21
79, -71
9, 93
-72, -38
72, -50
18, 98
-43, -87
-11, -12
-36, -88
-95, 66
-5, -52
-4, -95
95, -59
-48, -21
35, 28
87, 59
-68, 34
-88, 4
89, -56
16, -31
-12, -75
26, 49
-1, 83
-97, -2
-97, 12
93, -95
-13, 22
-21, -81
-81, 66
21, -56
14, -60
12, -48
-30, -63
23, 93
-68, -28
-43, 18
-61, 44
57, 91
-46, -49
-33, -73
-71, 3
23, -100
-51, -92
-70, 1
-45, 39
-6, 11
-42, 51
81, 68
-62, -18
-7, 61
64, -5
-99, 86
6, 73
19, -71
74, 96
56, 49
-72, -78
-7, -1
-19, -71
-18, 10
-64, -92
-20, -67
-42, -64
-72, 75
96, -92
-69, 90
-38, 32
-45, -57
