-50, -23
40, 41
15, 78
17, -44
-40, 1
47, -49
-90, -79
-75, 0
-72, 38
-29, -3
-55, -3
27, 14
12, 5
-52, 97
-35, 5
73, -32
-75, 71
-63, -5
-12, -36
88, -65
92, -68
6, 29
-52, -88
-71, -83
18, 20
-92, -53
-59, 97
-99, 55
-11, 5
-59, -73
11, -31
-18, -15
-23, 81
-3, -78
-37, -78
-90, 77
-93, -5
98, -70
-81, 14
-88, -8
13, -93
-66, 64
-2, -49
6, -99
-42, 4
21, -62
-68, 11
-68, -43
-19, -79
-12, -38
73, 93
-7, 10
-11, -30
50, 50
-37, -79
10, -6
99, 40
-83, -12
66, -73
-83, 26
74, -62
71, 83
-80, -33
-14, 73
-35, -31
-57, 13
79, -36
-77, -53
-23, 91
-88, -51
27, -90
-42, 49
-98, -77
-11, -22
-42, 15
-39, 76
-26, -24
55, -92
60, 99
-61, -30
81, 4
31, 43
-66, -85
29, -2
-26, -90
-83, 95
-17, -100
36, -57
87, -94
-5, 35
38, -15
20, 73
-96, 32
-61, 7
77, -70
-28, -31
-10, -69
43, 5
-93, 58
-86, -25
-42, 98
92, -87
-39, 13
-57, -83
-34, 81
58, -24
-45, -32
60, -52
-36, -57
51, 62
-98, -2
-14, 31
-27, 70
46, 99
-75, -40
-73, -62
-92, 6
49, -58
-20, -76
-58, -43
-24, 15
-9, 74
-23, 47
49, 93
-59, -7
-20, 55
75, -41
-61, 94
29, 96
49, -54
83, 56
23, 94
-42, -80
-21, 4
-12, -90
51, -25
-89, -82
-3, -58
-14, -56
-14, 68
84, -57
-64, 79
-34, 10
-49, -87
