4, 63
18, -94
2, -41
44, -2
19, -71
-97, 86
-48, 75
83, 53
6, -15
0, 92
-11, -89
-71, 3
21, 64
-34, -26
91, 59
-59, -100
23, -6
-81, 44
-17, 84
-15, 92
25, -84
45, -73
21, 83
-55, -70
-75, -40
11, -23
-89, 33
69, -95
34, -1
-33, -26
-68, 97
34, -97
-58, -70
23, -39
64, -88
-84, 99
22, -28
-62, -53
48, -39
80, -47
14, 63
48, -37
-24, 38
-98, -24
-11, -20
27, 1
-72, 46
-54, -15
85, 84
39, -60
23, -28
-61, -65
-51, 40
51, 48
-59, -33
21, -96
9, -16
-7, -37
-38, 71
54, -84
-16, 4
41, 36
21, 65
-36, 98
-33, -88
-49, -80
-98, 21
-37, -19
68, 87
41, -19
79, 63
40, -69
83, 12
30, 68
-69, -10
53, 10
49, 51
-36, 32
-74, -67
-61, 7
15, -42
-74, 95
-82, 4
50, 92
-57, 13
72, 69
-42, 11
68, -93
-9, -3
33, 35
-88, -82
-55, 26
-46, 85
-37, -11
58, -48
75, 10
-71, 33
-8, -42
-85, -8
20, -27
22, 80
14, -24
-20, -37
-17, -40
90, 17
-51, -34
-11, -68
1, 58
17, 35
91, -79
91, 80
-36, -83
19, 4
-11, -28
16, 96
21, 93
-78, -43
55, -69
1, -35
20, -37
38, 23
29, 91
1, 37
2, 69
-72, 33
45, -14
-18, 74
-11, 50
2, 36
98, 83
-97, 63
45, -29
-22, -63
-2, 1
-34, -1
90, -84
-70, 52
-73, 8
87, 91
-44, -78
-100, -99
7, 79
-76, 45
-10, -88
-64, -24
-96, 24
23, 50
12, 77
71, -10
-6, 36
4, -37
75, -9
80, 80
65, -84
-81, -62
-33, 61
-78, 17
46, 7
-91, 42
-38, -44
-48, -4
-79, 77
37, 28
1, -52
-96, 70
-86, -64
-46, -30
8, -12
-92, -22
79, 70
-37, 70
-5, 98
-52, -80
-11, -87
-81, -2
-42, 32
-23, 74
65, -39
-48, 11
22, 58
40, -39
-21, 11
-49, 68
-43, -25
-62, -65
85, 64
27, 26
26, 9
41, -76
26, 94
-6, -43
-16, 88
-81, 52
19, -71
-48, -24
-58, 72
50, -57
-43, 18
23, -68
14, 31
-39, 98
-46, 25
-44, 31
50, 86
-34, 45
41, -84
-30, -45
96, -34
-3, 27
-4, 92
-53, -19
-34, -88
74, -26
-57, -89
15, -6
15, 60
-48, -92
81, -35
18, -98
15, 73
-10, -22
-8, 33
-73, 63
-73, 26
5, 48
52, 92
-2, 74
95, -91
-31, -38
-64, 56
31, -76
-32, 67
73, 82
10, 98
-84, 30
-50, 58
44, 29
80, 92
38, -51
45, 54
51, 21
13, -74
84, 49
67, -99
-19, -79
-10, 82
25, -22
39, -57
-54, -84
-4, 65
-90, 5
-87, -42
4, -71
44, 3
68, -2
41, -66
-95, 19
-17, -24
-55, -42
29, 84
17, 2
35, 6
-77, -50
2, -91
-94, 89
-18, -44
-80, -37
-15, 76
36, 70
-6, -26
-63, -25
-69, 76
-37, 73
62, 75
-98, 74
-31, 99
-25, -67
-45, 31
-31, 28
-16, -13
-38, -72
-59, -62
91, -78
72, -70
11, 12
-17, 28
-68, 4
33, -30
-25, -18
74, -41
-63, 62
-42, -18
-45, -46
-14, 1
-52, -72
-74, 46
-31, 41
-60, -17
-96, -14
-57, 36
44, 43
81, 95
6, -28
-50, -57
-69, -77
-90, 18
30, -26
-75, -95
-47, 16
-3, 60
76, 36
-3, 50
88, 40
-12, -74
-71, 63
-10, 51
-77, 92
-45, -20
-5, -90
48, 10
25, -26
16, -63
-84, -83
-69, -90
98, 86
73, 87
59, 1
88, -83
