19, 84
-35, -83
80, -60
44, 32
2, -52
-34, 83
-29, -3
-74, -65
-42, 97
-37, 69
-50, -14
-90, -16
35, -17
-74, -59
71, 24
-52, -69
-60, -87
-90, -25
-79, 88
-97, -7
23, -61
12, 54
51, 0
12, -92
12, -30
-99, -41
-39, -18
41, -84
71, -33
14, -8
-93, 42
81, -96
-75, -36
72, -53
18, -83
-53, 57
-74, -78
-65, -74
65, -79
79, -42
39, 40
88, -78
-88, 49
-46, 27
-49, -29
81, -5
-61, 66
5, -74
-34, 63
6, -85
15, -76
-21, -25
-78, 50
33, -25
2, 66
17, -27
-84, -54
-90, -44
7, 85
2, -55
10, -97
-10, -55
43, 83
27, 72
-16, -56
38, -28
-64, -42
-42, 7
51, -43
-36, -97
37, 43
-48, -5
31, -27
24, -46
-32, 1
-28, -21
76, -3
-77, -15
-71, -85
-56, 65
75, -32
-55, 31
-97, 98
71, 38
-89, 49
-86, -70
-20, -37
23, -53
21, -27
-22, 27
-72, -62
-46, 80
-10, 24
-44, 34
34, -22
-49, 80
-24, 31
38, 64
-65, -16
48, -90
-1, 53
73, -17
-70, -40
20, -26
93, 56
-77, -5
-38, -100
-78, -25
4, 42
77, -28
57, 76
-48, -55
47, -58
13, -52
70, 40
59, 25
-58, -35
-37, -35
-33, -44
-49, 32
29, -90
26, -18
-89, 24
30, 84
-32, -67
37, -37
-70, 22
38, 8
-32, 24
-42, 73
-75, 45
49, -96
-58, -14
-4, 42
4, -13
51, -64
-91, 91
-77, 53
93, 95
-28, 57
-33, -96
27, 16
-72, 49
18, -14
-43, 23
-10, 76
19, -46
66, 67
77, 62
27, -15
8, -10
-12, 94
60, 90
79, -79
-87, -67
-35, 96
-97, 17
-50, 30
-48, 20
-59, 68
-23, 47
39, -83
31, 70
10, 32
-10, 68
-67, -12
12, -100
-86, 31
-94, -9
41, 60
-94, 86
16, -40
-90, -45
-3, -78
-26, -41
-55, 20
-33, -10
63, 76
-72, 68
36, 45
54, 3
-37, 35
-40, 52
58, 12
2, -57
21, -29
20, -18
82, 78
13, -28
85, 91
-79, -98
-64, -26
-44, -9
-4, 84
-58, -65
-93, 93
-73, -36
-86, -83
26, -95
-53, -17
10, 33
6, -13
-74, 63
-14, 43
22, 33
-32, 55
-82, -63
97, 74
-76, 87
-75, 27
59, 75
38, -82
21, -94
-61, -83
16, 59
-53, 99
35, -97
36, 16
-73, -31
39, -40
-89, 17
-7, 53
-85, 25
-47, 38
-8, 43
-64, 49
38, 97
78, -47
-88, -85
-42, 72
-30, -28
-98, 46
-7, 39
4, 68
-31, -13
-89, -6
-58, -19
73, 87
15, -77
-22, 32
61, 58
76, -44
10, -54
68, -90
52, 16
-10, 50
1, 1
5, -79
-46, 8
1, -10
-79, -96
-99, -72
7, -65
83, -51
-49, -44
-15, -58
-99, 86
-42, -14
-35, -30
-2, 17
31, 29
-26, 59
46, -46
-46, -98
-60, 79
-59, -2
-51, -45
-13, 82
76, -15
61, -18
24, -88
-56, 45
-28, 55
64, 62
-98, 5
64, 56
40, -41
-69, -52
-68, -61
-25, 60
16, -26
-63, -19
63, -83
77, -34
-9, -29
-45, -49
-50, 12
62, 25
30, -29
36, -62
-57, 39
-80, 56
-70, -16
-95, -69
-90, -60
-85, 22
32, 87
19, -10
-93, 65
23, 0
-68, 45
95, 31
-8, -98
-93, -75
-59, -96
-89, 2
-5, 14
-59, -63
4, -40
-31, 57
