-56, -20
-56, -43
46, 88
52, -34
71, -5
-13, 70
43, -82
-85, -42
-4, 9
-61, 47
-23, 37
-57, 33
-12, -6
45, 0
-83, 2
-60, -73
-23, 30
-97, -58
-36, -72
-91, -53
51, 41
24, 4
-13, -15
-62, 32
19, -67
-100, 42
59, -26
-16, 52
-32, -96
-11, 55
53, -59
-84, 79
21, 83
73, -97
-50, -31
42, -58
8, 15
15, -61
-53, 62
61, -71
35, 68
14, 47
-75, -58
-86, 66
88, -41
83, 46
-61, -90
-100, -54
46, 42
-19, 85
-98, -43
-98, -66
-21, -8
33, -43
-36, 53
-15, -92
-7, -4
-10, 86
-7, -24
-80, -18
31, 54
92, -87
-21, -79
-69, -84
87, 66
-54, -27
23, 1
-83, 37
-14, -7
-46, -52
-78, 50
59, 66
-71, 80
91, -27
-95, -96
-76, 99
59, -79
-60, 88
-4, 54
-82, -6
7, -95
-69, -88
-55, -19
-64, 43
-81, -38
-54, 6
-66, -75
27, -1
-84, 23
0, -93
75, 56
-45, -64
-34, 31
-40, -74
70, -97
2, 36
-1, 4
-58, -47
-75, 58
79, 15
-88, 21
