-3, -16
-98, -71
15, 95
-62, -50
7, 64
-25, 53
-38, -33
46, 22
-95, 48
-44, 90
28, -47
7, -73
-42, 96
-64, 29
-5, -36
66, -14
92, 89
-19, -34
-40, -73
-95, -42
12, 38
27, 71
-61, 87
-20, 32
-80, -11
-89, 86
-34, -66
-1, 50
-47, -27
33, 58
-53, 9
29, -12
-11, 54
45, -41
-1, -1
-39, 18
-84, -19
-72, -21
-35, -82
82, -53
69, 69
-24, -22
67, 55
-51, -11
-59, 37
80, 2
7, -49
-95, 85
-37, -36
24, 12
-21, -31
-91, -49
-4, -99
45, -80
51, 59
-91, -11
-8, 93
-79, 81
-54, -36
-78, 56
93, 84
-50, -80
-59, -53
68, -19
92, 85
-73, -43
74, 1
-61, 27
67, -47
-64, -51
-84, 1
-94, -50
-87, -65
78, 77
44, 21
-67, -81
48, -22
-93, -1
-15, 93
11, 89
-15, 46
-88, -20
17, -15
-88, 91
28, 82
-50, 23
38, -4
-40, -96
17, -88
-68, 80
7, 45
