38, 91
5, -79
-37, -30
27, 20
11, -66
-65, 95
-35, 67
90, 32
28, -9
-1, 88
-40, -98
-78, 48
5, 44
28, -49
75, 81
-77, -56
-2, -60
-50, 50
-40, 73
-52, 72
1, -23
59, -66
2, 61
-41, -69
-63, -49
10, 15
-91, 25
40, -82
15, -36
-43, -34
-87, 92
62, -73
-73, -76
39, -31
18, -95
-40, 64
5, -24
-52, -63
43, -56
98, -51
10, 22
73, -26
26, 57
-67, -17
-26, -34
70, -34
-96, 18
-62, -48
64, 62
13, -74
34, -48
-51, -81
-34, 50
57, -1
-34, -38
27, -61
-4, -52
-8, -43
-35, 74
71, -66
-7, -55
46, 30
3, 99
-20, 41
-44, -93
-68, -83
-83, -14
-7, -37
99, 98
54, -32
73, 70
23, -69
66, 28
62, 84
-88, -48
52, 28
50, 42
-33, 38
-49, -78
-13, -15
27, -66
-59, 57
-82, -25
43, 94
-47, 14
72, 60
-56, 4
24, -87
19, 22
20, 31
-78, -64
-80, 19
-58, 80
-4, -4
43, 3
50, -11
-21, 14
-24, -52
-52, -9
22, -45
2, 53
-24, -40
-22, 5
5, -48
54, 6
-35, -51
-30, -29
-26, 50
-2, 17
83, -37
58, 31
-20, -82
75, 14
30, 21
11, 90
-29, 94
-66, -98
96, 41
15, -33
30, -12
23, 66
19, 60
23, 42
-61, 71
-87, 25
87, -41
-48, 39
10, 59
-31, -12
67, 34
-76, 49
11, -30
-35, -55
-12, -16
-35, -49
92, -92
-50, 36
-51, -31
79, 98
-23, -68
-94, -94
-6, 98
-83, 72
-10, -72
-100, -33
-83, 5
16, 40
-6, 90
49, 16
-9, 9
13, -43
66, -12
69, 69
56, -66
-1, -63
-48, 72
-99, -6
49, 10
-55, 30
3, -75
20, -11
-65, 49
29, 41
-19, -67
-61, 31
-89, -95
-27, -72
42, -30
-93, -26
64, 98
-58, 42
-9, 72
-98, -63
-34, -90
-99, 68
-24, 10
31, 85
97, -86
-95, -6
35, 45
-8, -39
-14, -5
-45, 47
85, -23
-16, -73
57, 79
8, 17
29, -27
-39, -86
-3, 78
-2, -10
86, -27
-66, 35
-33, -99
-41, -47
-52, 82
49, -93
-29, -3
26, -97
49, 26
-63, 88
-60, 40
-56, 34
53, 70
-9, 9
-12, -87
-63, -12
77, -91
-28, 29
-15, 46
-57, -58
-40, -74
30, -46
-44, -73
75, 7
33, 58
-28, -73
56, -9
-22, -75
40, 65
13, 10
34, 63
-87, 89
-83, 73
-12, 27
81, 92
-48, 94
26, -96
-25, -31
-72, 14
80, -98
-77, 55
77, 53
-15, 93
-77, 17
-59, 44
22, 11
71, 68
38, -49
67, 10
-11, 6
30, -83
36, 74
69, -96
-13, -83
-17, 67
17, -19
62, -18
-33, -83
43, 87
-98, -2
-85, -21
26, -62
54, 5
62, 3
60, -75
-100, 25
-19, 4
-22, -17
-37, 87
48, -4
36, 7
-61, -58
2, -68
-76, 86
17, -54
-92, -69
-29, 77
8, 34
-19, 3
-96, -51
-42, 56
-23, 45
67, 95
-89, 97
-17, 66
-9, -85
-21, -1
4, 68
-32, -23
-63, 11
-70, -86
61, -76
26, -1
-25, 1
-46, 43
-63, 10
0, -38
-24, 4
86, -47
-92, 51
-46, -22
-71, -28
13, 23
-48, -73
-76, 52
-28, 36
-46, -3
-76, 5
-51, 29
52, 44
60, 60
6, 9
-69, -53
-73, -88
-96, 16
38, -47
-74, -56
-62, 12
25, 49
85, 58
17, 47
82, 62
-25, -89
-52, 80
28, 65
-72, 70
-75, -36
2, -96
48, -1
2, -41
19, -80
-85, -59
-67, -99
95, 85
22, 63
42, -50
41, -75
71, -90
-27, 93
53, 69
-32, -27
-26, -73
