-65, -13
-20, -33
51, 56
-34, -96
-66, 19
40, 20
8, 81
-6, 1
4, 84
-65, 31
-40, 20
-25, -77
-63, 61
-5, 39
76, -50
15, 7
16, 90
31, -77
-54, -27
57, -56
-53, -5
85, -100
-82, 54
-49, 45
-38, -56
84, 79
20, -78
23, 91
-31, -82
19, -58
-68, -84
-81, -29
19, 32
-78, 14
-88, -33
7, -98
12, -98
-79, -1
57, -88
65, -93
90, 66
-5, 40
32, 52
56, 90
28, 45
-33, -22
-57, -42
-71, -22
-62, -32
-14, 37
-32, -57
-94, -77
42, -41
8, -60
61, 0
79, -31
93, 43
0, 22
-88, 90
-80, -36
-26, 17
-83, -23
-100, -66
49, -35
83, -35
-89, -3
-95, 91
-50, 77
45, -41
-32, 43
-48, -7
-11, -99
48, 9
15, 87
47, 67
-73, -100
-2, -42
-81, 15
-7, 78
-89, 80
0, 53
-74, 47
