-41, 99
-78, -40
-1, 97
33, 55
-48, 9
-33, 84
56, 37
-73, -67
-70, 40
83, 36
-47, 20
18, -82
-57, 83
-22, -17
48, 11
-33, -100
-74, -82
-49, 1
-92, 79
-13, -79
35, -50
-35, -95
44, -98
47, -50
-23, -7
-90, 75
-1, 15
80, -46
45, -33
72, 68
-97, 74
20, -98
-89, 29
88, -26
56, -61
-11, -46
-7, -38
-98, -4
61, -57
-4, -11
5, 26
-22, 53
-48, 84
75, -31
-77, 35
92, -81
-76, 88
-78, -75
-69, 28
29, -51
73, -63
-18, -70
4, 40
-25, 75
10, 80
22, -31
-76, 54
-37, -48
68, 60
-45, -47
-37, -33
0, 0
-32, 17
-84, -26
-90, -31
-50, -27
-55, -52
-56, -49
-3, -90
0, -36
-80, 85
29, 92
-55, -70
77, -38
-31, 69
19, 75
-71, 99
-64, -97
-29, 5
-45, 40
-76, -37
-99, 35
-36, 77
-46, 39
-20, 46
-19, -62
-25, -66
14, -51
70, 11
62, 48
-73, -73
-71, 38
37, 75
11, 90
81, -34
39, 93
-17, -89
-57, 92
-60, 31
-90, -21
67, 43
66, -92
-59, -9
52, -53
26, 3
-78, -46
-52, -40
-85, -4
15, -92
-12, 28
46, 47
-22, -90
9, -77
4, -60
-26, 75
60, 40
-77, -64
-89, -100
-22, 21
13, -36
5, -55
-8, -3
-91, -99
-72, 75
-19, -58
44, 1
11, 4
74, 76
-44, -9
-57, 37
-91, -33
37, -35
-81, -77
-38, 18
-23, 90
81, -8
-75, 43
-80, -47
77, 46
-25, 65
-2, -74
60, 62
-41, -12
-67, -84
-20, 89
42, 22
84, -69
-2, 73
70, 77
8, 62
-1, -89
-19, 54
6, 95
-42, 78
28, -9
-100, 50
-70, -5
-27, -30
-77, -16
40, -14
-35, 75
-54, -79
-13, 45
-14, -15
-84, 95
-18, -26
46, -4
-88, 59
-66, -57
-50, 43
-73, 11
27, 80
-100, -98
12, -68
-29, -55
-13, -33
-57, -64
84, -27
-54, -6
22, 37
-43, 15
25, 49
-48, 23
29, 86
-45, -32
-7, -47
1, -9
-7, 54
-2, -72
-61, 8
-29, -80
14, 15
-41, -22
35, -43
-92, -5
51, 66
33, -97
43, 76
11, 61
96, 31
-74, 41
-52, -58
-39, 41
42, -45
-41, 68
-57, 24
-54, -88
54, 95
-94, 93
-60, 88
-3, 32
43, -84
86, -73
-34, 79
80, 23
-48, -65
-43, 29
-74, -27
-51, -22
-29, 43
-98, 66
-22, 18
-69, 57
-41, -19
-52, -50
-39, -5
56, 33
-72, -34
17, -68
-20, 81
-61, 91
-89, 90
29, 46
71, -65
-69, 3
-70, -27
-42, 39
56, 79
-70, -86
-76, 19
12, 41
40, -60
-72, 73
85, -82
-2, 55
-60, 84
-23, 21
-64, -57
-68, 10
75, 99
-13, -64
-85, 73
-1, -65
73, -59
-59, -64
15, -91
-69, 97
-99, 89
-47, -63
16, 7
38, -9
67, 0
28, -21
6, -54
-77, 87
60, -6
-95, -72
-94, 61
-30, -12
-58, 76
21, 4
-9, -53
-52, 42
26, 66
-93, 32
-54, -60
-99, -44
-71, -95
-71, -37
-24, 20
-57, 39
-16, -44
65, -22
59, -55
16, -63
-78, -44
-64, -48
