-60, -35
22, 46
5, 43
-14, -13
-99, -20
56, -85
-61, -83
-85, 32
-12, 15
-13, -91
-55, 65
-82, 97
-43, 83
-39, 28
89, 49
-5, 96
-88, -9
-57, 76
-65, 15
2, -92
76, -57
-86, 13
68, -86
64, -63
31, 39
-51, -39
-95, 50
-86, 92
42, -84
-97, -31
-49, -100
-44, -27
-59, 8
91, -98
-55, -75
-92, 46
-86, -81
24, -7
-54, -61
-63, -37
5, -12
-78, -7
83, 5
20, 3
-40, 68
72, -72
-84, -57
-54, -64
-63, -48
-28, 40
81, 95
19, -13
0, -69
-12, 84
85, -96
-51, 99
68, 66
-29, -83
76, -85
-96, 66
16, 39
99, 39
-15, -80
-97, 45
-54, -3
-24, 3
93, -84
-66, -83
41, 78
-92, -32
-84, -90
-72, 25
17, -22
41, -72
-81, 42
-67, 79
-33, -10
-12, -54
31, 24
23, 64
16, -72
38, -2
-93, -66
21, 70
-96, -46
-46, 82
11, -48
-26, -64
75, 11
4, -62
9, 9
-61, 82
-75, -43
-73, 96
86, -92
20, -33
-41, -43
59, 21
23, 64
-100, -39
25, 65
88, -93
-7, -63
-78, -83
-15, 72
39, -68
-48, 27
15, -73
-36, 11
-48, 79
-47, -68
36, -17
26, 52
-59, 31
23, -38
-78, -57
-74, 33
79, -22
14, -59
-73, -11
-97, 52
44, 92
-63, 34
80, 73
3, -25
-39, 59
56, -20
-79, 15
43, 81
-90, -63
65, 43
64, 24
-46, -53
32, 94
-28, -41
57, -70
