-65, -12
6, -22
-20, 72
79, -39
52, -75
36, 79
-76, 99
29, -30
-92, 71
-66, 52
-81, 23
33, -1
9, 12
19, 56
31, -6
95, 56
37, 83
67, -39
-93, -9
22, -85
-57, -31
67, -14
-34, 7
-82, -12
-77, -86
86, 27
48, -25
43, 68
-71, -93
-15, 24
-77, -69
-49, 48
-36, 83
-80, -33
-43, -75
-16, -4
29, -99
-31, 19
64, -61
-18, -34
-16, 35
-66, 99
6, 4
-3, 85
65, -43
-93, -97
40, -86
-91, -27
-43, -64
-44, 79
98, -53
-35, 33
48, -19
-98, -55
64, -86
81, 70
37, 26
-30, -79
-36, 82
-75, 18
41, 23
-88, 69
-35, -32
80, -64
-80, -10
-37, -3
-90, -84
-55, 98
22, 14
-56, 47
1, -50
45, 42
10, -17
42, 20
52, 73
