-34, -99
-94, -60
-55, 64
14, -50
-93, -84
-53, -60
-94, 62
-47, -63
-71, -51
44, -13
-34, -17
-6, 55
-14, 64
-99, -37
-19, 51
-60, -88
-53, -48
-92, 12
-69, 69
-33, 61
-25, -90
-31, 1
93, -41
70, 61
-73, 99
13, -53
-63, 96
-41, 64
-51, 88
22, -1
53, 97
98, -94
66, 70
89, 90
-32, -45
-77, -94
-70, 51
3, 37
-87, 19
52, 47
89, 16
-62, -60
-99, -39
77, 64
6, -76
-89, -58
37, 47
81, -75
-26, -27
-33, -38
66, 3
-12, 95
12, 41
-93, -61
19, 45
20, -45
52, -53
-84, 94
97, 96
-20, -86
-85, 38
92, 83
73, -82
78, -65
41, -90
-14, -76
2, -18
-79, 27
-44, 73
69, -75
-69, 31
-95, -20
-69, 42
-49, -57
-5, -63
7, 16
-76, -13
-92, -74
-85, -1
-90, -12
-51, 85
-76, 10
-67, 87
-10, -8
-80, 2
-36, 35
-81, 53
-78, -67
96, -66
-73, -93
76, 56
55, 23
31, 64
10, 8
67, -98
54, 57
-28, 87
-58, -65
-28, -76
25, 72
-29, -70
-79, -92
-16, 88
-43, -32
11, 52
7, -42
-53, 20
-76, 58
-47, -82
-84, 75
28, 84
-89, 42
31, 78
-42, 71
-88, 23
-87, -75
15, -16
45, -14
-61, 94
-83, 26
-93, -57
-4, -3
9, 64
-27, -9
6, -75
-43, -79
96, -51
-98, -76
56, 5
-98, 42
-84, -21
-85, -79
-95, -64
-45, 66
-26, -37
-33, 79
19, 98
-40, -22
40, 7
-61, -26
-36, 33
-99, 31
51, -8
-19, -56
96, -30
34, -38
-72, 24
-45, -80
-8, 93
-26, 57
23, -95
-6, 44
-81, 51
-97, 25
-72, -47
-46, 38
-47, -66
-99, -87
-37, 37
13, 23
-42, -85
-69, 47
60, 86
24, -29
23, 86
-77, 77
97, 82
-21, 45
39, -75
-65, 93
21, 21
-35, -43
-84, 11
-63, 12
54, -87
-89, -82
-17, -46
43, -64
-68, -23
-50, 98
-88, -21
6, -9
-4, 13
-100, -37
-27, 84
-91, 84
-23, -50
35, -41
66, -38
-79, -19
-96, 69
55, 35
45, -74
28, -13
54, -51
14, -6
30, -97
38, -36
56, -81
-72, 95
-88, -48
-37, 15
-71, -87
26, -63
99, -46
-44, 14
44, -45
-70, 90
-35, -21
-77, -56
-99, 58
-81, 93
11, 45
-14, 45
61, -93
-89, -98
