-70, -24
-35, -55
0, 59
94, -81
-21, -67
37, 90
-25, 91
-7, -38
-94, 35
-9, 74
-58, 5
55, -53
-8, 87
-6, 92
32, -7
78, 53
7, 90
66, -46
-88, -15
17, -4
-34, -79
22, -77
-96, 50
-55, 7
-94, -61
90, 59
81, -88
92, 86
-40, -56
-95, 68
-81, -46
-46, 32
19, 59
-70, 19
19, -63
-29, -40
51, -64
-47, -2
50, -53
20, -98
6, 75
-18, 86
17, 46
42, 44
31, -46
-51, -66
-24, -87
-69, -87
-37, -87
-60, 79
67, -97
-97, 4
-16, -42
91, -36
22, -91
76, 71
-8, 56
-6, -51
-43, 80
-63, -45
11, 51
-82, 15
-71, -50
76, -88
-77, 46
-56, -22
-50, -76
-3, -12
-19, 52
-94, 71
-55, -35
-8, -39
56, -46
21, 16
83, 50
-80, -91
