-53, -50
-40, 41
17, 52
40, 96
-54, -31
-55, 31
59, -10
-89, 11
-87, 15
52, 5
-83, 83
33, 20
64, 67
-10, -53
19, 94
-10, -79
-69, 12
45, 74
-70, 25
66, -77
11, -56
-56, -5
74, -60
65, -29
-75, 26
-91, 5
-17, 5
-30, 43
51, -30
87, 67
-51, 73
61, -49
-71, -33
-23, 4
60, -91
-97, -17
12, -6
-92, 90
81, -20
-39, -88
63, 58
-53, 10
-24, -3
-88, -14
-10, -37
-3, -65
-18, 10
-49, -62
-18, 80
77, -21
11, -93
-36, -13
88, 57
34, 93
12, 86
-5, -50
-65, 82
-52, -22
43, 78
2, -78
-60, -93
-23, -92
-57, 10
-90, -91
-77, -99
85, -27
-89, -31
-100, -53
-90, -93
72, -77
-23, 35
-100, 44
15, -23
-67, -84
-99, 69
40, -55
-83, 66
-76, -79
-54, 75
-52, 45
-70, 7
-94, -93
-19, 74
-83, 3
-5, 14
-59, -64
-84, -73
15, -93
15, -94
79, 19
43, -21
-68, 47
-56, -56
-74, 93
45, -53
-36, 21
61, -74
-67, 67
-69, 1
27, 42
36, -21
-64, 32
35, 11
28, -74
-17, 7
-22, -93
8, 19
-52, -61
-16, -33
0, -10
79, 93
28, -98
16, -14
8, 42
6, 36
-34, 76
-42, -31
-63, -92
-25, 36
62, -74
-21, -20
-9, -35
-22, -75
-70, 54
-65, -70
97, -47
-74, -66
-18, 44
-25, -84
-22, 95
-8, 11
-4, 56
-65, -88
-64, 24
-51, 8
-81, -16
-91, 19
-56, 70
42, 80
-21, -25
99, -55
96, 92
-44, -43
-42, -93
-49, -32
-38, 94
39, -93
5, 71
38, 44
-6, 91
41, -93
-74, 77
-51, 36
-92, 22
85, 71
-66, 50
-81, -66
-60, -100
-23, 17
38, 73
-74, 37
-40, -93
-48, 29
32, 84
-50, 92
-11, 16
63, 41
-37, 24
-80, 93
-22, 86
-37, 24
52, -29
23, -93
34, -74
-39, -92
-22, -47
-93, 25
77, -91
-50, 0
97, 31
-38, -84
-52, 1
-56, 52
86, 56
59, -59
-13, 63
16, -9
29, 71
14, -60
9, 23
-17, -62
86, 62
-74, -92
31, -68
-100, -66
48, -20
48, -79
-46, 10
65, 12
-5, 7
-40, -8
0, -26
-46, 44
5, -54
19, 43
-68, 92
-79, -31
58, 72
-89, 58
-7, 21
-17, 27
10, -99
55, 8
37, 95
-87, 30
-1, -24
-48, 96
-16, -100
-10, -91
-61, -58
-39, 72
76, 26
-40, 80
-77, 59
-94, -75
-47, -35
58, 42
-89, -51
59, -7
60, -11
-19, 55
-96, 36
-31, 77
90, 7
23, 94
-37, -80
-83, 38
-35, 21
-57, -65
4, -33
97, 84
44, -54
-96, -4
38, -72
86, 43
-47, 32
33, 41
-87, -51
-53, 36
50, 0
-38, -91
-39, 98
-58, -28
10, -85
-13, -76
61, -55
-17, 53
-44, 97
44, -3
88, -54
22, -10
67, 4
81, -23
59, -91
-9, 34
-79, 72
-26, -4
-50, 25
0, -62
-82, 43
