-23, -74
-85, -52
-73, 67
8, -37
-76, -85
-39, -99
-73, 70
-32, -54
-78, -54
43, -1
-45, -28
-30, 81
-2, 67
-69, 5
-36, 38
-90, -81
-76, -27
-96, -40
-63, 77
-28, 44
-22, -81
-13, -4
93, -60
42, 70
-76, 92
-7, -96
-54, 93
-50, 53
-18, 89
15, -46
67, 54
91, -77
33, 52
66, 93
-23, -7
-63, -74
-72, 55
9, 29
-79, 33
41, 38
81, 10
-59, -64
-96, -6
71, 62
31, -82
-75, -58
31, 60
57, -100
-10, 4
-36, -45
-84, -99
-29, 83
12, 18
-72, -69
4, -7
-19, -30
34, -43
-91, 92
78, 92
-35, -96
-100, 3
92, 61
47, -95
58, -49
42, -91
-3, -54
12, -10
-82, 8
-29, 69
42, -72
-85, 39
-82, 10
-100, 27
-60, -94
-19, -98
6, 19
-98, -4
-82, -86
-83, -17
-96, -2
-42, 96
-85, -12
-60, 66
-14, 25
-77, 19
-18, 28
-86, 80
-90, -60
63, -21
-84, -85
90, 66
47, 49
38, 75
-19, 15
79, -92
69, 71
6, 76
-91, -63
-17, -90
26, 81
-51, -82
-56, -95
5, 54
-41, -20
38, 82
-27, -36
-35, 19
-97, 57
-45, -84
-78, 67
3, 73
-89, 22
42, 50
-43, 61
-72, 9
-63, -84
18, -32
37, 38
-64, 96
-98, 40
-61, -44
-8, -7
-16, 62
-64, -17
-4, -50
-70, -65
86, -46
-96, -70
38, 6
-89, 40
-89, -19
-86, -68
-98, -60
-35, 71
-70, -67
-56, 85
30, 59
-45, -12
46, -11
-54, -27
-18, 49
-99, -11
56, -14
-34, -49
97, -44
78, -63
-90, 33
-38, -86
30, 96
-8, 63
4, -92
-29, 5
-84, 72
-70, -22
-70, -89
-22, 25
-38, -42
-70, -73
-31, 32
44, 16
-27, -99
-80, 81
55, 82
11, -63
1, 98
-44, 85
72, 81
-29, 60
50, -70
-55, 82
21, 21
-52, -38
-71, 9
-74, 19
61, -100
-85, -90
-4, -19
51, -76
-19, 39
-46, 84
-82, -32
-5, -8
25, 25
-68, -33
12, 41
-75, 93
17, -32
19, -44
64, -42
-64, -30
-73, 83
34, 30
57, -94
25, -12
57, 7
7, -3
-6, -72
23, -45
4, -89
-61, 97
-85, -30
-45, 19
-54, -90
47, -59
69, -28
-26, 29
74, -39
-67, 91
-29, -23
-74, -41
-80, 53
-53, 82
15, 20
-32, 28
56, -90
