-91, -34
35, 50
30, 33
-7, -15
-87, 13
56, -92
-58, -95
-99, 46
-17, 11
-16, -94
-71, 45
-98, 84
-47, 74
-22, 35
62, 47
-7, 83
-100, 16
-53, 92
-74, -11
44, -82
78, -35
-71, 25
74, -62
36, -65
41, 51
-52, -33
-82, 37
-92, 68
35, -87
-93, -36
-43, -86
-39, -36
-52, -3
48, -93
-50, -79
-69, 39
-81, -94
2, -7
-63, -89
-73, -29
-32, -45
-86, -3
81, -17
23, -17
-58, 63
86, -86
-81, -27
-47, -58
-52, -54
-17, 11
75, 75
19, -6
12, -89
14, 68
98, -75
-23, 90
89, 49
-63, -84
94, -87
-83, 68
-3, 40
92, 39
-23, -93
-92, 61
-47, -20
-22, -28
83, -92
-71, -77
57, 81
-81, -51
-84, -95
-69, 23
16, -21
54, -75
-75, 53
-48, 85
-20, -49
-18, -83
5, 7
18, 76
12, -75
20, 10
-88, -46
15, 63
-63, -51
-58, 68
-13, -49
-2, -67
54, -3
14, -45
-14, -3
-37, 91
-71, -42
-51, 91
55, -97
-10, -23
-40, -72
66, 36
49, 23
-77, -59
11, 68
85, -76
-24, -96
-64, -71
13, 76
19, -87
-47, 7
3, -96
-36, -22
-17, 70
-61, -67
23, 2
51, 44
-34, 35
0, -2
-76, -76
-59, 67
57, -11
22, -54
-92, -29
-95, 59
48, 82
-60, 3
98, 65
-13, -3
-54, 76
47, -43
-72, 27
56, 95
72, -14
55, 36
47, 34
-38, -52
27, 83
-42, -43
48, -100
-90, -63
