0, -48
-57, 30
-98, 58
95, -30
-65, -16
-2, -61
-70, 15
-29, -79
48, -52
75, 27
-29, 77
34, -7
-83, -23
-82, -81
2, -33
-68, -82
-66, 56
-23, 16
-91, 45
46, -43
-37, -73
-36, 90
38, -33
63, -32
56, -50
-9, -94
40, -40
-86, -30
-38, -78
14, -10
19, 25
24, -8
12, -24
35, 7
21, -91
20, -30
60, 64
-83, 97
-65, -54
-90, -96
-6, -8
-96, -44
-73, 28
-90, -28
36, -58
-61, -92
8, 94
9, -76
55, -1
1, -50
28, 15
-83, -12
85, 63
-13, 64
89, 50
-22, -71
-39, 73
13, -24
-20, 51
-16, -43
-40, -68
46, -81
80, -79
70, -96
-51, -86
84, -57
-98, -70
-54, 10
51, -62
46, -69
38, 54
-14, -66
18, -84
-90, -79
-40, 36
-52, -83
34, 36
-75, -90
-23, 37
-89, 96
3, 92
-92, 67
54, 52
-24, -59
-42, 11
-82, -70
-97, 74
-29, -74
-4, -99
-2, -49
-86, -9
-33, 73
-1, 74
-43, -25
75, -78
-94, -67
13, -33
-66, 1
-2, 14
2, 89
-24, -94
29, -51
-53, 48
60, -62
54, -14
-28, 94
-99, 36
70, -58
-94, 13
-42, 21
20, 12
74, -62
49, -60
-39, 66
-3, 51
-94, 32
-96, 25
-45, -13
-77, -13
-24, -15
-89, -21
91, -91
-58, -13
72, 99
-57, -23
47, -41
54, -98
15, 52
-63, -71
-77, -61
-94, 26
-6, 27
21, -60
-44, 77
30, -74
-77, -9
-75, 94
-22, 96
88, 99
-73, -4
38, -50
43, 71
-17, -91
-87, -70
-23, -56
-44, 93
-85, -73
-13, 51
15, 30
8, 99
-22, -100
-73, 59
-43, 18
-60, 51
-26, 51
-53, 51
-67, -2
-51, -49
-21, -33
33, 46
16, -92
-7, -80
62, 82
-27, 20
-95, 77
55, -66
76, 53
5, -10
20, 85
-65, 83
-14, 83
-63, 84
88, -50
-33, -64
-86, -89
-18, -49
-29, -7
82, -65
-76, 95
78, 71
-68, -32
-96, -85
-100, 27
-31, -3
79, -57
-67, 49
12, -61
44, -4
48, 22
7, 31
-97, 11
-58, 19
-99, -67
20, -99
-20, -52
84, -89
69, -32
-37, 0
35, -48
-4, 95
-14, -11
45, -79
-46, -3
-16, -74
64, 21
-66, 22
11, 5
20, 49
-87, 83
46, 96
-92, -65
69, -99
64, 65
-3, 17
-50, -22
-41, 21
-82, 44
-32, -96
-37, -53
14, -55
-95, 82
84, 59
-90, 92
-62, 81
-56, -83
-91, -50
17, 76
-26, 43
-42, 78
9, -67
-81, 29
-97, 24
-73, 24
-66, 69
92, 35
-92, 36
54, 57
95, 71
-59, -49
-68, -25
87, 42
-8, 96
-91, -63
99, -83
-80, 2
-51, 91
37, 17
