-50, 21
-36, 2
-13, 55
28, -9
-32, -2
81, 36
-89, -92
-28, 46
-90, 36
-74, -31
-61, -18
30, 44
4, 31
-52, 99
-35, -51
40, -23
-80, 4
-98, -57
-8, -88
85, -92
80, -98
25, 6
12, -35
-78, -33
18, 34
-91, -93
-29, 82
-55, -16
-35, 34
-70, -94
-42, -51
58, -62
-74, 56
27, -30
-52, -89
-68, 46
-35, 44
67, -12
-62, -19
-51, -77
18, -64
-59, 65
-44, -49
7, -64
-30, 31
-40, -54
-90, 25
-76, -20
2, -42
28, -27
60, 97
-6, -14
-43, 5
52, 34
-7, -70
-28, 10
69, 25
-100, 28
84, -94
-75, 2
66, -63
53, 34
-61, -5
8, 48
-57, -61
-66, 3
-1, -66
-89, -34
-40, 56
-51, -32
89, -49
27, -14
-82, -73
-47, -95
-38, -27
-57, 75
-54, 28
96, -99
0, 93
-72, -30
99, -35
14, 85
-43, -91
12, -18
-82, -100
-90, 70
5, -42
-37, -91
93, -62
-41, -7
39, 29
76, 67
-47, 64
-62, -26
50, -48
-7, -23
-27, -58
16, 22
31, 73
-78, -8
-93, -19
78, -80
-25, 32
-25, -68
-74, 56
13, -58
38, -45
-6, 4
-24, -62
27, 91
-47, -13
-40, -43
-50, 42
32, 93
-35, -49
-66, -89
-63, -14
8, -74
-51, -80
-76, 15
-35, 12
88, -27
-55, 76
43, 64
-51, -30
-29, 50
49, 32
-84, 98
-2, 91
7, -46
69, 87
70, 51
-99, -91
7, -12
-4, -65
-31, 7
-50, -95
-23, -99
-12, -31
-58, 95
66, -94
-62, 79
-7, 25
-21, -99
2, 0
