-4, -96
-97, -36
-32, 44
33, -54
-84, -98
-62, -26
-100, 63
-55, -77
-79, -57
1, -18
-66, -15
-29, 31
0, 80
-74, -20
-22, 72
-90, -89
-46, -79
-71, 37
-67, 76
-67, 85
-34, -82
-41, 9
84, -37
44, 75
-70, 98
2, -95
-38, 86
-33, 61
-74, 96
42, 4
67, -12
94, -72
44, 53
89, 91
-47, -62
-84, -80
-71, 53
5, 17
-91, 40
57, 43
66, 2
-70, -73
-98, -29
69, 49
22, -61
-86, -67
39, 47
66, -86
-15, -42
-57, -15
58, 30
-23, 78
-3, 41
-86, -38
10, 40
28, -60
71, -55
-75, 85
69, 94
-32, -84
-73, 21
67, 97
73, -82
70, -33
36, -71
-24, -57
-7, -26
-88, 27
-38, 60
72, -71
-65, 63
-97, -25
-75, 40
-83, -63
-16, -58
27, 12
-71, -13
-87, -100
-89, -4
-87, -8
-57, 95
-79, 14
-82, 89
-10, -26
-97, 26
9, 9
-97, 59
-94, -77
82, -73
-78, -90
32, 41
38, 75
37, 74
31, 7
49, -86
61, 60
-16, 64
-71, -60
-33, -64
6, 55
-31, -35
-72, -86
-1, 78
-43, -49
-2, 50
2, -38
-69, 19
-77, 38
-79, -69
-94, 70
30, 97
-72, 40
19, 93
-26, 73
-80, 49
-92, -73
29, -14
51, -20
-59, 91
-62, 32
-79, -85
-20, -1
28, 78
-26, -27
-15, -85
-31, -93
91, -75
-83, -67
32, 14
-86, 53
-99, -24
-95, -97
-97, -44
-52, 57
-34, -62
-34, 91
-2, 93
-22, -18
61, 22
-71, -29
-32, 21
-90, 28
25, 8
1, -55
75, -39
51, -49
-70, 14
-44, -45
-18, 91
-9, 51
13, -82
-11, 13
-62, 58
-83, 13
-85, -41
-49, 42
-66, -93
-83, -94
-7, 16
34, 37
-47, -61
-69, 58
31, 94
23, -1
36, 82
-88, 51
78, 80
-23, 45
37, -93
-58, 77
26, 48
-32, -31
-88, 19
-88, 24
51, -96
-99, -83
-19, -17
27, -25
-80, -29
-73, 88
-81, 0
-12, -37
-7, 25
-100, -29
-12, 91
-99, 94
-21, -41
28, -59
87, -52
-76, -35
-95, 43
56, 26
28, -61
20, -16
45, -39
-17, -27
50, -100
38, -17
11, -83
-78, 94
-80, -39
-40, 5
-74, -47
44, -94
99, -30
-51, 24
63, -22
-57, 98
-54, -15
-79, -60
-97, 24
-56, 75
21, 22
-19, 82
51, -85
-99, -88
35, 80
