73, -59
-73, -38
-73, 96
22, 18
-64, 47
33, -79
-32, 66
-21, -94
63, -62
44, 10
-18, 26
36, -26
-63, -33
-83, -97
4, -45
-91, -35
-80, 96
42, 51
-96, 26
49, -47
-47, -93
-59, 74
42, -21
83, -25
61, -63
72, -52
5, 59
-88, 24
-60, -73
-5, -36
67, 2
52, -47
61, 40
25, 92
12, -28
2, 12
95, 57
-66, 90
-88, -15
15, 3
29, -22
-63, -15
-80, 66
-64, -49
4, -51
-37, -67
-22, 63
60, -57
59, -44
-41, -43
8, 71
-66, 14
85, 97
-44, 23
47, 56
-33, -17
33, 73
-81, 59
-6, 46
-26, -75
-59, 2
8, -52
55, -65
0, -75
-12, -100
47, -39
-70, -91
-93, -27
60, -49
75, -81
29, 76
-40, -39
-42, -31
-71, -23
-84, 59
-72, -35
-57, -5
-89, -29
-97, -2
-88, 91
40, 97
-75, 4
33, 65
6, -93
-74, -43
-80, -93
-57, 84
-79, -87
80, -43
-6, -51
-47, 50
-99, 71
29, 30
-34, -85
86, -24
-18, 30
-39, 8
-88, -56
-56, -24
-52, 63
-73, -59
35, -13
-19, 29
92, -13
2, 11
26, -4
-47, 53
91, -36
-83, 21
-12, 46
-28, 61
-80, 34
44, 27
-63, 92
17, 58
-71, -12
-48, 23
-36, -17
-64, -27
-77, -26
-93, -24
92, -89
-32, -34
-3, 31
-14, 17
96, -33
6, -100
24, -20
10, -91
-72, -88
-70, 97
-14, 2
22, -63
-95, 89
-1, -72
-8, 5
-85, 93
-33, 45
80, 75
-34, 44
36, -63
23, 47
43, -84
-59, -83
5, -87
21, 97
-74, -77
43, -54
-55, 58
27, 53
-57, -91
-82, -23
-74, 54
-67, 85
-7, 81
-51, 49
-94, -9
-81, -34
-20, -16
24, 81
-47, -92
95, -73
85, 40
-38, 36
-58, 25
23, -65
44, 62
1, -22
91, -17
-81, 97
22, 60
-56, -58
96, -98
7, -79
-87, -27
-32, -33
-50, -17
90, -64
-100, 94
-19, 74
-66, -60
-46, -97
-83, 21
-70, -89
10, 40
-40, 31
-9, -100
52, -2
59, 72
-21, -50
-63, -71
-18, -8
-67, -50
-14, -79
18, -83
56, 34
14, -68
-7, 26
93, -48
-53, 15
-55, 34
-74, 28
-5, -78
62, -44
56, -18
-99, 8
83, -4
32, 37
-80, 50
7, 91
-80, -44
-99, -65
40, 20
-52, 82
-37, -54
-22, -1
-69, 72
26, -48
-29, -29
11, -60
-40, 4
89, 62
-64, 65
3, 91
-49, -87
9, 60
58, 45
-28, 94
-62, 70
4, -51
-38, 16
-23, 47
-95, 37
-77, 83
38, 88
-77, -42
24, -67
77, 69
-68, -37
-89, 20
35, -40
