-34, 24
-97, -16
18, 66
86, 54
-42, 8
-25, 45
66, -75
-81, -21
-91, 22
-69, 5
-86, 97
-77, -92
9, -59
75, 62
8, 3
-95, 3
88, -36
-72, 22
12, -22
-32, -61
57, -40
-57, 11
-28, 30
44, 11
20, -28
-80, 69
75, -88
30, -32
74, -44
-17, 29
16, -90
-97, -19
-54, 60
12, 7
-88, -60
-26, -71
-69, 59
43, 20
-15, -97
1, -57
-1, 13
-54, -16
-54, -1
63, -20
-32, 8
-13, -45
13, -76
-81, 24
-69, 94
60, 1
19, 57
78, -40
-85, -93
-62, 11
49, -7
89, -86
31, 97
18, 87
80, -66
-34, 28
-44, -25
52, -14
-3, 64
-25, -95
-93, -44
-80, -25
10, -60
-89, 89
76, 6
-94, -91
-42, -25
-85, 51
-82, -7
-12, -70
-25, -60
-19, 79
-16, 93
0, 18
-67, 83
-41, 39
47, -44
96, -90
-44, 83
31, 85
-79, -93
-83, -18
-75, -35
-66, 99
20, 51
-61, -24
90, 83
27, 17
-36, -57
-83, 54
30, -67
-87, -51
-16, 19
-47, 43
-93, 93
4, -82
13, 86
9, -14
79, -51
-86, -98
-21, -90
65, -91
11, 97
53, 44
-44, 41
-18, 81
-52, -23
