-85, -52
84, 44
40, 56
-3, -30
-89, 41
15, -64
-85, -91
-66, -54
-40, 36
-39, -75
-31, 14
74, 14
-39, 41
-34, 52
16, 8
31, 22
-80, 73
-79, 27
-35, -30
99, -76
76, -37
-45, 46
-70, -74
-23, -91
8, 54
-100, -32
-94, 67
-93, 57
4, 10
-60, -100
5, -29
-11, -27
-85, 53
-17, -92
-41, -83
-55, 72
-76, -6
94, -51
-98, 12
-90, -13
-18, -44
-57, 22
4, -24
-3, -67
-65, 14
70, -77
-89, 12
-95, -83
-79, -99
-22, -25
86, 89
10, -13
-14, -59
16, 45
-27, -60
20, 14
70, 10
-86, -60
49, -96
-66, 52
-4, -1
97, 91
-95, 22
-25, 59
-46, -2
-48, 22
81, -50
-62, -96
28, 92
-89, -4
33, -71
-36, 38
-67, -83
-4, -33
-35, -12
-65, 65
-23, 3
52, -67
26, 74
-31, 0
-45, -47
-12, 93
-90, -77
23, 59
-60, -76
-60, 77
-18, -93
96, -71
80, -43
4, 51
48, -7
0, 82
-97, 22
-74, 37
78, -99
-81, -35
26, -52
27, 27
-54, 58
-93, -4
-85, 47
47, -84
-71, -10
-25, -37
-68, 71
20, -18
-38, -24
58, -54
-48, -61
40, 78
-95, 37
-2, 10
-48, 59
50, 75
-100, -13
-84, -74
-70, 13
62, -27
17, -99
-85, -65
-74, 30
7, 87
-31, 15
97, 61
-59, 42
-18, 40
2, -44
-65, 76
45, 59
4, -43
71, 31
-12, 82
-76, -50
-9, 6
-18, -81
99, -53
-75, -52
10, -56
-13, -71
9, 56
85, -78
-61, 88
