-15, 27
-33, -10
19, 54
12, 20
1, -61
-47, 38
-24, -5
-29, 14
1, 9
36, 46
-94, 6
-22, -7
-50, -29
35, -42
74, 54
-19, -19
-86, 36
-21, 49
-47, 36
-28, -2
-16, 24
-46, 54
-11, -32
-23, -36
-31, 25
18, 8
-4, 43
-7, 27
55, -88
66, -19
-17, 2
3, 13
-83, -69
-18, 48
2, -27
14, 95
11, 10
6, 24
73, -47
-1, -13
-49, 51
10, -25
52, 10
-47, -36
21, -33
-26, 10
-77, -8
-55, 39
37, -22
15, -79
16, 10
19, -67
78, 67
8, 20
-67, -61
-46, -39
53, -29
18, 7
49, -14
-5, -82
-83, -6
-11, 44
-2, -31
16, -54
-40, -1
57, 12
-15, 12
23, 27
-18, -80
50, 13
71, 32
50, -11
-11, -50
6, -29
-2, 14
-70, 37
39, 41
10, 1
73, -34
-4, -72
2, 7
-53, -1
-12, 71
3, 44
35, 8
71, 31
-12, 20
49, 1
-52, 8
-16, 40
-56, -10
37, -43
-60, 44
13, 56
45, 25
0, -44
26, 72
-81, -17
31, -63
-11, 61
51, -46
-20, -26
58, -26
-14, 31
-14, 43
-1, -38
78, 23
-50, -26
-10, -4
-7, -20
-3, 60
99, -63
56, -9
3, -15
21, 44
34, 30
-10, -29
37, 41
71, -5
38, -4
49, -4
-11, -36
31, 26
-69, -26
-29, 14
-28, -33
-49, 12
3, -16
-7, 29
18, -3
-18, 16
35, 30
-59, 40
-38, -72
-77, -97
62, -48
12, 40
-33, 10
30, 48
4, -25
-17, -5
31, 5
-51, -7
-31, -40
11, -54
-18, -12
9, 75
29, 10
46, -42
11, -55
-13, -31
0, -94
-63, -22
-39, 28
47, -12
-2, 31
-17, -87
-5, 5
-30, 91
49, 1
6, 1
60, 15
54, 39
-12, -38
-15, -9
-5, -8
-17, -13
8, -44
-18, 20
-65, 46
69, -49
13, 61
-22, -54
-12, -20
-32, -14
57, -54
62, -3
73, -45
-26, 10
57, -26
-31, -38
-41, -21
-36, -43
-9, 19
1, -16
30, 55
-10, -89
28, -23
-42, -5
-18, 1
-14, -2
30, 63
-21, 9
-77, -69
18, -7
14, 2
22, -72
1, 10
-41, 47
-6, -39
-48, 15
66, -22
-30, -29
-10, 36
-17, 50
-26, -31
59, -12
-19, 17
-70, 27
-15, 42
-22, 3
-2, 4
30, -19
-21, 0
37, 40
53, 85
20, -7
-20, 13
-33, -51
21, -25
16, -1
6, -27
-11, 1
-34, 48
-42, -2
-18, 73
-12, 38
17, 20
69, -31
-59, 15
-25, -14
-2, 78
-26, 12
-59, -13
-85, 10
47, 14
-14, -12
36, 9
41, 16
28, 22
-30, -33
6, 8
41, 47
45, -7
41, 54
-58, 3
68, 14
-13, -46
-5, -20
-14, -24
62, -4
-1, -17
-32, 37
28, 8
54, -39
-39, 29
-37, 49
-18, -12
11, -74
14, -3
80, -20
45, -59
27, 56
-23, 21
-30, 53
-33, 9
-28, 23
-14, 22
-27, -35
-33, -91
8, -48
8, 33
-52, 27
3, 21
30, -5
28, 26
-1, 11
-23, -51
9, -5
8, 34
-57, -30
-38, -4
1, 35
66, 5
-1, 51
19, -12
-45, -1
-75, 2
50, 67
-37, -21
39, -21
-53, -43
11, 46
33, 19
-36, 39
-4, 58
-5, -64
13, -46
19, -5
4, 51
25, 89
-39, 66
-21, 0
-33, 9
34, -3
17, 29
62, -21
31, 36
-4, 51
-1, -20
-27, 49
-14, 20
42, 49
-1, -32
-10, 45
36, 26
-39, -10
41, 4
-59, -18
84, 22
-29, 23
61, -43
1, -4
-80, -15
50, -47
51, 67
-29, 22
8, -38
-33, -24
-8, -34
27, -17
-11, -7
16, -10
97, 25
-13, -45
73, -12
-11, -3
-94, 13
45, -2
-30, 11
6, 8
-13, 83
-35, 62
-44, 20
73, -30
64, 15
31, 47
21, 43
-8, 67
-35, -11
30, 34
13, 13
-21, 31
-48, 13
-22, 29
78, -24
1, -33
-18, -3
62, 51
59, -15
-37, 70
0, -9
-5, 24
20, 34
-59, 69
41, 1
53, 3
20, -35
-9, -40
-89, 47
2, -39
27, -52
-32, -29
-28, 19
55, -17
21, -64
64, 14
25, 6
-36, -5
38, 57
-40, -20
-15, -34
-21, 6
-34, 34
-1, -8
-55, -5
-3, 27
10, -2
12, 29
-7, 12
-55, 45
7, -41
-2, -49
23, -17
-25, 2
15, 13
-4, 75
