-17, -36
-71, -75
3, 91
-84, -66
-18, 45
-10, 57
-54, -45
63, 16
-97, 62
-44, 81
18, -45
-6, -83
-41, 91
-52, 35
19, -14
59, 4
77, 99
-10, -63
-33, -57
-91, -40
10, -3
27, 60
-53, 95
-29, 31
-85, -5
-85, 68
-29, -79
22, 51
-47, -36
35, 39
-67, 14
18, -1
14, 56
45, -33
-9, -5
-25, 26
-88, -18
-88, -8
-50, -88
84, -59
58, 90
-15, -21
55, 68
-56, 1
-44, 38
3, 47
11, -49
-97, 55
-39, -24
3, 12
-24, -24
-80, -51
-21, -99
31, -94
30, 40
-79, -2
4, 90
-85, 99
-38, -35
-86, 55
92, 90
-74, -90
-82, -59
74, -43
87, 81
-99, -32
98, -21
-61, 19
65, -41
-77, -74
-86, 12
-96, -62
-66, -91
94, 68
32, 42
-80, -71
49, -27
-92, 9
-12, 85
6, 89
-3, 22
-97, -6
5, -21
-98, 98
15, 93
-72, 38
43, 6
-41, -100
12, -78
-66, 99
