34, 72
30, -86
-19, -39
50, 2
13, -61
-94, 94
-33, 74
89, 46
9, -15
-4, 94
-13, -80
-92, 20
22, 33
-1, -30
71, 68
-53, -86
6, -41
-69, 38
-25, 80
-31, 70
23, -79
35, -54
19, 99
-48, -71
-88, -41
26, -6
-79, 27
63, -81
40, -12
-23, -39
-89, 82
43, -87
-60, -82
19, -34
22, -96
-80, 92
19, -35
-57, -62
52, -33
58, -43
15, 16
40, -15
-7, 49
-83, -14
-25, -37
42, 4
-86, 41
-70, -8
77, 71
23, -67
9, -28
-57, -84
-46, 38
48, 24
-39, -35
25, -85
10, -32
-19, -24
-37, 75
95, -73
-17, -9
34, 35
22, 83
-32, 88
-45, -75
-60, -80
-81, -8
-42, -25
58, 99
37, -29
53, 80
37, -75
73, -4
24, 50
-74, -36
36, 37
34, 72
-45, 34
-61, -78
-73, -12
3, -62
-73, 77
-80, -8
44, 95
-65, 30
68, 66
-44, 6
54, -78
10, 30
16, 23
-97, -85
-55, -5
-39, 92
-45, -18
79, -31
77, -8
-78, 34
-4, -57
-51, -4
7, -39
16, 74
8, -19
-27, -29
-23, -42
86, 26
-46, -53
-15, -55
-27, 59
15, 10
91, -44
79, 64
6, -95
33, -1
8, -26
13, 75
4, 87
-81, -31
68, -66
26, -30
16, -29
9, 38
28, 81
2, 58
-33, 65
-79, 49
45, -22
-26, 65
1, 56
21, 18
87, 74
-96, 55
39, -42
-32, -56
-1, -20
-19, -5
95, -58
-50, 27
-69, -1
82, 93
-42, -59
-98, -100
-10, 93
-65, 41
-6, -90
-89, -31
-97, 39
22, 39
29, 98
72, -4
16, 27
11, -35
52, -1
91, 76
48, -82
-56, -81
-50, 80
-65, -4
28, 15
-89, 22
-18, -60
-52, 18
-71, 82
20, 51
-9, -43
-79, 28
-92, -82
-19, -52
19, -9
-75, -9
70, 99
-48, 78
-22, 83
-60, -82
-21, -64
-86, 33
-15, 26
8, 89
70, -49
-46, 19
38, 53
17, -38
-26, -1
-46, 65
-30, -25
-45, -53
78, 67
39, 51
1, 0
-3, -61
24, 91
-1, -51
-14, 92
-69, 38
11, -73
-43, -25
-80, 85
66, -75
-35, 10
20, -91
18, 32
-33, 88
-42, 35
-57, 52
51, 74
-29, 34
14, -100
-61, -49
81, -67
5, 11
-12, 62
-50, -14
-17, -93
75, -42
-50, -99
-16, -39
4, 50
-29, -96
70, -25
-6, -92
32, 49
-13, -3
15, 60
-59, 60
-93, 58
-2, 56
64, 89
-6, 90
82, -92
-44, -38
-65, 40
47, -94
-51, 62
72, 80
8, 83
-93, 29
-44, 62
40, 24
80, 65
34, -53
57, 44
23, 43
26, -80
73, 61
81, -99
-4, -98
-32, 97
27, -22
40, -60
-50, -97
-2, 71
-86, -15
-78, -45
-8, -74
61, 14
65, 4
52, -96
-99, 22
-28, -16
-47, -25
10, 79
45, 1
26, 29
-97, -49
-5, -80
-92, 76
11, -45
-100, -53
-21, 99
52, 61
-11, -33
-85, -43
-64, 81
-27, 58
76, 73
-90, 77
-21, 86
-13, -69
-38, 18
-20, 60
-1, 3
-59, -42
-72, -65
84, -69
81, -34
-2, 9
-37, 38
-78, -8
27, -26
-32, 1
83, -51
-77, 58
-36, -13
-57, -51
6, -1
-43, -64
-92, 53
-14, 23
-46, -26
-93, 5
-49, 38
60, 21
73, 86
1, -17
-35, -75
-65, -90
-81, 29
30, -32
-92, -83
-39, 7
2, 68
70, 65
-9, 65
99, 49
-9, -75
-78, 77
-9, 47
-73, 69
-59, -10
-15, -78
53, 17
9, -41
21, -69
-74, -85
-73, -83
98, 77
64, 77
33, -8
93, -100
