-22, 82
-58, -98
75, -31
55, 32
0, -77
-48, 69
-35, 9
-63, -55
-49, 90
-38, 61
-68, 9
-84, 10
66, 9
-91, -38
72, 32
-67, -60
-53, -73
-69, -60
-36, 68
-84, -12
17, -49
21, 50
43, 21
9, -72
15, -25
-66, -45
-57, -29
3, -86
56, -56
24, -38
-93, 48
82, -98
-72, -40
85, -82
13, -88
-53, 29
-59, -66
-62, -99
52, -90
88, -32
32, 22
96, -60
-86, 21
-48, 23
-39, -22
47, 6
-89, 75
-42, -60
-33, 69
1, -64
3, -68
-21, -27
-94, 44
65, 10
19, 28
15, -34
-45, -17
-82, -29
-3, 88
18, -70
23, -76
22, -43
39, 96
17, 82
-18, -88
38, -31
-66, -17
-64, 14
19, -20
-52, -94
76, 14
-35, 4
55, -43
17, -33
-57, -25
-28, 5
93, 45
-86, -25
-83, -100
-34, 59
90, -59
-74, 30
-92, 99
65, 42
-60, 28
-98, -74
-19, -2
39, -75
-2, -45
-27, 43
-52, -61
-54, 81
4, 31
1, 21
65, -42
-76, 70
-42, 42
-4, 40
-48, -23
48, -84
-5, 29
74, -22
-71, -42
17, -20
92, 73
-97, -23
-34, -95
-100, 30
-27, 25
86, -55
67, 85
-10, -78
41, -43
41, -34
93, 70
54, 46
-79, -34
1, -20
-21, -99
-25, 31
32, -71
8, 6
-52, 41
12, 84
-34, -26
58, 0
-78, 15
33, 13
-18, -35
-80, 78
-73, 60
58, -84
-41, -33
-37, 0
-24, 1
41, -94
-95, 81
-77, 41
80, 86
-59, 46
-60, -62
45, 26
-48, 14
12, -54
-69, 28
0, 67
40, -21
31, 67
58, 95
18, 11
5, -24
-43, 58
35, 92
95, -63
-99, -74
-58, 74
-92, 15
-49, -5
-54, 42
-59, 56
-54, 43
29, -65
10, 94
-10, 32
-66, 79
-48, -25
41, -57
-90, 33
-71, 0
51, 69
-71, 51
11, -32
-41, -10
26, -99
-11, -32
-46, -7
-34, -24
74, 98
-67, 67
23, 26
67, -13
-37, 14
-46, 72
70, 2
11, -76
57, 1
52, 41
73, 50
32, -69
52, 80
-45, -83
-36, -15
-59, 5
-20, 79
-94, -75
-90, 88
-19, -61
-88, -67
37, -57
-56, -1
25, 25
-16, -21
-72, 46
-7, 87
-14, 42
-25, 21
-52, -49
95, 85
-96, 65
-56, 61
20, 77
64, -94
8, -99
-80, -97
-2, 78
-69, 99
39, -75
29, -15
-49, -34
88, -33
-45, 30
6, 74
-92, 17
-96, 48
-14, 70
-79, 62
25, 99
71, -85
-68, -67
-55, 97
-30, -59
-62, 34
25, 14
-19, 65
-41, 11
-82, 3
-75, 11
85, 99
35, -88
-16, 39
62, 59
98, -61
-38, -51
68, -63
50, -8
-6, 65
7, 14
7, -45
-21, -19
16, -28
-96, -82
-90, -59
-5, -82
59, -44
-51, -29
-6, -74
-95, 74
-31, 7
-53, -28
-34, 62
28, 48
-43, 35
15, -67
-34, -81
-79, 78
-16, -22
-75, -65
-48, 43
54, -4
66, 4
11, -89
-83, 48
-38, 79
99, 31
-88, 34
60, 93
18, -85
-56, -25
-48, -51
-13, 47
19, -21
-50, -40
55, -100
66, -39
9, -29
-27, -40
-19, -26
44, 26
31, -23
52, -25
-29, 10
-58, 38
-51, -4
-33, -77
-92, -64
-52, 28
46, 85
39, -24
-99, 43
-6, -9
-50, 62
94, 33
-14, -89
-96, -61
-30, -83
-95, -2
36, -18
-25, -64
-35, -42
17, 47
