-31, -96
-88, -63
-60, 72
4, -30
-72, -86
-42, -84
-86, 55
-35, -56
-90, -56
27, -14
-59, -24
-27, 84
1, 76
-80, -11
-14, 35
-69, -68
-83, -35
-75, -14
-70, 76
-21, 43
-17, -89
-5, 2
87, -60
33, 64
-78, 95
-7, -68
-72, 89
-44, 56
-40, 98
32, -22
52, 98
97, -83
36, 69
66, 99
-20, -19
-62, -82
-61, 50
9, 45
-77, 17
34, 53
78, 4
-53, -68
-93, -30
67, 69
18, -70
-90, -75
28, 57
50, -91
-37, -9
-41, -40
86, -21
-9, 86
13, 10
-86, -80
2, 7
-26, -23
46, -44
-82, 95
89, 76
-26, -96
-89, 0
94, 69
61, -93
77, -70
38, -86
5, -81
-7, -13
-79, 13
-31, 77
59, -82
-93, 50
-87, 9
-89, 24
-51, -73
-14, -93
0, 24
-80, 16
-96, -91
-93, -37
-95, -9
-62, 72
-95, -5
-58, 71
-23, -8
-72, 11
-39, 29
-92, 76
-86, -57
69, -16
-65, -90
72, 68
70, 41
18, 59
-2, 7
54, -93
69, 52
-9, 97
-76, -69
-35, -99
16, 75
-47, -56
-76, -89
-4, 54
-25, -39
33, 82
-12, -33
-29, 24
-99, 70
-47, -74
-86, 60
18, 71
-80, 22
53, 57
-44, 70
-77, 14
-58, -70
18, -3
57, 26
-39, 98
-90, 24
-95, -51
7, 1
-3, 79
-44, -19
12, -46
-55, -85
88, -28
-92, -80
35, 6
-86, 23
-95, -22
-76, -78
-79, -60
-55, 47
-46, -46
-62, 98
25, 79
-48, 8
55, 2
-64, -29
-22, 49
-99, 4
69, 4
-32, -65
88, -47
74, -57
-86, 34
-32, -79
19, 87
-9, 60
20, -85
-26, 31
-80, 68
-82, -19
-66, -81
-21, 41
-44, -76
-93, -68
-46, 41
42, 23
-21, -85
-62, 73
60, 86
29, -46
-8, 86
-68, 78
62, 73
-29, 56
58, -60
-52, 83
25, 23
-59, -16
-62, 7
-67, 13
53, -94
-75, -89
-13, -24
60, -81
-42, 28
-41, 95
-77, -34
-6, -10
21, 13
-85, -48
7, 48
-95, 94
-9, -53
34, -37
75, -51
-66, -28
-74, 79
48, 39
69, -92
28, 4
56, 6
5, -3
12, -80
54, -40
32, -99
-71, 90
-82, -31
-28, 14
-78, -98
39, -74
73, -35
-14, 37
72, -29
-70, 99
-39, -25
-73, -47
-92, 50
-54, 71
22, 39
-19, 18
60, -95
-100, -99
