34, 86
30, -88
-22, -38
40, 6
11, -60
-86, 89
-41, 71
97, 45
22, -12
0, 77
-32, -83
-85, 24
17, 36
5, -27
68, 67
-52, -82
-7, -45
-58, 45
-29, 92
-34, 78
13, -70
46, -55
13, 89
-40, -73
-83, -49
26, 5
-85, 16
47, -72
32, -29
-33, -40
-85, 90
47, -83
-60, -88
29, -42
23, -98
-64, 89
18, -36
-56, -60
47, -37
62, -41
8, 26
43, -8
-13, 54
-64, -18
-24, -31
46, -4
-87, 44
-72, -21
68, 72
16, -61
20, -38
-62, -99
-41, 27
43, 22
-38, -48
23, -75
8, -31
-30, -16
-41, 80
94, -73
-14, -12
29, 53
22, 72
-25, 76
-64, -72
-60, -85
-78, -9
-33, -15
73, 95
37, -29
58, 64
35, -66
77, -4
36, 50
-83, -39
30, 45
32, 64
-41, 35
-65, -80
-72, -13
5, -63
-66, 85
-83, -7
49, 99
-81, 32
82, 62
-41, 5
48, -79
13, 29
31, 15
-99, -73
-57, 0
-37, 90
-38, -12
71, -38
71, -10
-67, 42
-12, -56
-49, -12
4, -46
12, 75
1, -11
-33, -22
-13, -55
69, 13
-49, -54
-23, -57
-33, 62
14, 4
91, -53
82, 75
9, -97
25, 2
6, -20
8, 66
5, 86
-73, -27
63, -62
17, -27
17, -18
14, 43
26, 83
5, 58
-39, 57
-81, 45
49, -27
-35, 63
3, 60
22, 15
79, 74
-93, 54
40, -22
-43, -61
9, -17
-36, -15
98, -61
-44, 30
-74, -7
81, 81
-32, -63
-96, -99
-3, 82
-79, 54
-3, -84
-100, -29
-89, 41
11, 40
19, 96
65, 1
7, 14
11, -42
46, 10
83, 72
52, -88
-48, -82
-53, 82
-65, -5
39, 15
-79, 14
-18, -59
-45, 18
-65, 75
14, 46
-5, -42
-77, 21
-94, -78
-17, -71
26, -4
-78, -16
61, 97
-55, 83
-19, 93
-66, -79
-17, -60
-89, 46
-3, 25
1, 94
76, -53
-56, 19
28, 59
6, -37
-18, -7
-48, 61
-30, -29
-32, -51
72, 64
31, 54
0, -2
-10, -60
21, 90
-15, -46
-21, 89
-71, 38
-7, -78
-43, -30
-77, 83
64, -67
-34, 11
14, -90
15, 34
-42, 97
-47, 34
-49, 52
50, 63
-18, 27
-1, -100
-59, -61
85, -64
8, 21
-20, 58
-47, -14
-28, -89
71, -42
-52, -90
-17, -45
-8, 43
-25, -89
65, -13
-9, -86
28, 53
-6, 0
21, 58
-57, 62
-92, 64
1, 58
66, 93
-8, 93
75, -96
-36, -43
-64, 36
52, -92
-46, 64
75, 76
-4, 85
-94, 39
-44, 55
42, 6
60, 54
37, -40
59, 39
18, 40
20, -82
59, 66
81, -99
0, -98
-31, 99
19, -29
42, -49
-48, -100
3, 66
-86, -9
-86, -40
7, -69
55, 16
59, 11
51, -94
-92, 27
-21, -15
-49, -17
17, 76
49, -1
51, 15
-90, -46
0, -81
-83, 79
18, -33
-94, -56
-21, 83
50, 55
-10, -37
-97, -41
-55, 80
-26, 65
72, 81
-80, 74
-24, 83
-27, -61
-47, 27
-15, 46
-4, 4
-66, -33
-66, -69
81, -73
79, -28
-8, 15
-36, 40
-77, 0
23, -26
-31, -2
77, -66
-80, 58
-25, -15
-54, -59
6, 10
-49, -52
-93, 59
-18, 19
-41, -21
-88, 9
-52, 45
50, 29
86, 77
2, -19
-41, -76
-74, -81
-85, 30
29, -31
-98, -74
-53, 1
12, 66
71, 63
-5, 67
94, 67
-11, -90
-75, 76
5, 50
-64, 75
-51, -12
-7, -80
48, 7
5, -51
14, -72
-81, -82
-73, -83
92, 84
56, 74
34, -10
86, -100
