26, -83
-10, -30
21, 91
-48, -71
-28, 73
24, 45
13, 78
-65, 27
-45, 75
-2, 36
-65, 72
-66, -93
-87, 73
-25, 45
62, -2
66, 32
52, 89
46, 21
-97, -69
-64, -51
-86, 38
99, -34
-49, 51
-43, 5
-14, -35
-29, 81
-48, -99
56, 75
-50, 0
4, -74
-64, -56
-40, -56
28, 60
-98, 46
-15, -41
18, 9
-13, -28
-94, 30
44, -91
2, -17
48, 72
-15, 21
63, 57
65, 68
11, 58
-47, 46
-46, 26
-87, 4
-34, -96
-61, 43
-67, -92
-66, -80
-90, -98
-34, -91
51, 39
74, -91
36, 98
-54, 30
-82, 21
-94, 40
45, 66
-39, -82
-81, -80
-2, -31
62, 31
-80, 40
-86, 46
-68, 3
83, -41
21, -26
-84, 91
-42, -26
19, -2
67, 60
16, 88
-68, -96
26, -49
-48, -24
-25, 53
8, 71
-40, 67
-92, 4
37, -68
-46, -9
