-56, 49
-87, 15
41, 0
46, 77
-86, -28
-20, 79
72, -44
-75, -13
-75, 43
68, 73
-82, 69
27, -13
12, 90
-9, -59
58, -43
6, -99
-76, 19
19, 73
-82, 54
69, -92
-2, -41
-21, -50
48, -46
61, -42
-69, -1
-34, -6
-50, 39
-42, 13
45, -25
76, 91
-59, 48
55, -40
-79, -20
-41, 51
75, -94
-92, -63
-35, -49
-70, 93
82, -31
-32, -83
87, 63
-55, 0
16, 37
-64, 1
-15, -3
44, -55
-52, 49
-57, -86
18, 91
71, -31
6, -18
-31, -15
98, 95
-6, 96
20, 28
51, -16
-50, 85
-45, -14
81, 30
12, -91
-35, -81
-58, -93
11, -7
-100, -51
-55, -83
16, -46
-81, -100
-99, -65
-82, -83
70, -75
-39, 55
73, 20
-28, -34
-42, -72
-67, 90
15, -67
-95, 60
-100, -77
-64, 92
-62, 94
-69, -40
-44, -31
-5, 93
-66, -1
-7, 18
-30, -88
-88, -96
2, -85
52, -86
54, 62
2, -70
-47, 21
-48, 2
-85, 93
61, -90
-26, 44
22, -97
-65, 71
-64, -16
31, 17
62, 43
68, 11
-24, -7
20, -97
-51, 4
-23, -60
28, 1
-39, -37
-29, -37
13, -24
55, 90
38, -87
30, -40
73, 16
22, 1
-32, 35
-74, -39
-54, -77
-13, 64
63, -90
-29, 11
-12, -3
-10, -79
-83, 98
-50, -68
71, -60
-97, -64
14, 64
-90, -56
-48, 91
-80, 20
54, 32
-57, -36
-55, 14
-60, 57
-93, 33
-70, 60
-21, 28
47, 69
11, -15
36, -83
79, 79
-27, -52
-100, -51
-32, 15
29, 80
41, -93
9, 73
49, 26
-30, 83
71, -84
-99, 55
-38, 53
-60, 50
96, 62
-85, 56
-83, -67
-24, -77
1, -2
36, 65
-70, 49
-46, -65
-81, 5
12, 93
-71, 96
9, -19
80, 46
-59, -10
-97, 78
-1, 74
-10, 4
74, 32
-43, -86
13, -71
-27, -85
-2, -11
-67, 17
93, -96
-35, 11
72, 85
-27, -58
-41, -20
-38, 36
91, 28
29, -55
43, 49
4, 7
63, 89
2, -18
-5, -8
-88, -61
70, 69
-34, -97
76, -100
-73, -24
-10, -12
39, -93
-85, 10
47, -30
61, -18
-51, -27
-34, 8
-73, 34
2, -8
13, 6
-59, 97
-86, -54
72, 87
-73, 28
-31, 48
-12, -33
31, -87
32, 25
-32, 83
-73, -1
49, -31
-65, 65
-58, -76
-40, -91
-54, -72
-71, 90
46, 41
-41, 90
-89, -14
-90, -76
-28, -43
37, 69
-94, -42
76, 9
35, 59
-37, 95
-77, 36
-20, 58
50, -45
-18, 57
-88, -82
-80, 13
-28, 42
-66, -27
-68, -80
97, 88
83, -79
-90, 43
20, -76
34, -2
-38, 38
9, 12
-72, -37
-21, 91
61, 61
-54, -88
-48, 82
-40, -12
86, -11
-49, -95
29, -87
-41, 60
-86, 75
32, -14
63, -6
2, 4
93, -62
91, -52
48, -85
-76, 68
-88, 92
-92, -1
-82, 12
-3, -50
-81, 50
75, 73
40, -85
-71, 35
77, 65
-70, 8
6, 56
