-94, -41
95, 41
41, 47
1, -23
-76, 20
23, -55
-80, -94
-59, -63
-48, 44
-30, -67
-21, 25
73, 28
-35, 49
-41, 58
8, -4
29, 31
-89, 75
-81, 16
-35, -33
89, -79
80, -31
-28, 42
-73, -92
-31, -91
3, 39
-97, -35
-97, 90
-97, 60
15, 18
-69, -95
10, -37
1, -7
-77, 57
-14, -99
-48, -92
-57, 67
-66, -1
93, -55
-99, 8
-91, -15
-18, -42
-46, 44
-8, -36
5, -61
-56, 29
62, -73
-92, 14
-99, -75
-71, -98
-15, -21
86, 90
9, -8
-21, -61
28, 38
-28, -57
34, 11
69, 18
-96, -44
53, -90
-63, 61
0, 1
95, 93
-90, 12
-36, 59
-45, -10
-43, 35
86, -38
-65, -91
26, 92
-88, 0
23, -70
-35, 39
-74, -88
-7, -31
-26, -32
-53, 61
-35, -5
42, -75
28, 73
-23, -2
-47, -55
-4, 81
-90, -83
13, 44
-61, -63
-66, 71
-25, -97
97, -75
66, -40
7, 51
41, -4
7, 85
-100, 9
-72, 24
82, -93
-75, -30
30, -41
26, 32
-57, 73
-98, -3
-84, 40
49, -92
-74, 1
-19, -43
-67, 90
27, -11
-41, -32
58, -53
-51, -50
46, 59
-92, 28
-10, 12
-53, 39
51, 81
-89, -2
-78, -77
-70, 18
68, -41
16, -100
-80, -63
-68, 17
-9, 87
-21, 22
89, 62
-65, 35
-22, 39
18, -53
-56, 79
31, 74
8, -43
66, 32
-12, 83
-74, -60
-8, 20
-28, -95
97, -63
-73, -63
6, -51
-26, -66
2, 55
88, -82
-65, 89
