-51, -48
19, 28
-86, -7
86, -99
-22, -25
27, -36
-55, -19
-67, 72
11, -31
49, 48
-89, -1
-80, 37
-12, 95
26, 33
40, -100
-2, -31
-99, -17
-79, -88
-44, -77
75, -19
-14, -99
-30, -94
-43, -29
44, -76
-91, 57
-42, -22
-75, 6
-32, 15
-79, -62
66, -25
-72, -20
10, -37
-98, 35
-88, 26
-47, -4
71, -26
-65, 43
47, 22
-39, 97
-99, -28
70, -37
-1, -60
3, 58
33, -70
39, -75
-74, -20
88, 69
-45, -20
-20, 25
-89, -48
19, 34
-54, 94
-74, 57
-36, 3
54, -84
11, -94
13, 53
-96, 45
-13, -22
74, -37
-87, 97
7, 63
40, -34
31, -95
-69, 0
-51, -86
86, 83
-83, -94
1, 93
72, -93
-35, 69
28, 4
-25, 66
35, -68
72, -79
-96, 6
-51, 63
-86, 11
41, -15
-51, -77
18, 59
-82, -41
-34, 46
-74, 28
-59, 51
-19, 83
19, 36
48, -72
-70, -80
-17, 58
-36, 55
49, -13
-50, 35
80, -15
20, -34
69, -86
55, 70
-40, -43
37, 98
-84, 37
-32, -51
18, -49
-57, 38
43, -50
81, -99
-76, -98
40, -22
-37, -36
-92, -9
-21, -47
12, 62
-58, -15
94, 21
3, 37
79, -2
6, -83
37, -73
-83, -83
-17, 59
-86, 98
-27, -35
60, -30
-61, 59
-88, 76
-3, -41
-8, 37
86, 34
-14, 0
7, 28
-64, 80
60, 43
-43, 69
-48, -3
54, 98
-18, -7
-87, 15
-96, -86
-44, -1
-32, 43
-54, 77
23, 24
-16, 38
-26, -24
9, -83
54, -91
-59, -14
-3, 66
26, 73
-10, 67
33, -15
83, -92
-18, -91
14, -22
-98, -60
-23, -6
-85, 72
33, -69
-74, 49
-87, 93
58, 70
-42, -87
-28, 38
96, 80
-71, 9
-17, 60
-1, 8
29, 99
-27, 15
-28, 26
-20, 49
13, 13
-60, -52
-31, 17
-30, -11
77, -29
66, -2
-50, -70
6, -36
48, -24
11, 80
-41, 60
87, 70
