18, 82
-25, -68
95, -54
18, 79
0, -43
-62, 97
-20, 9
-93, -78
-21, 66
-41, 83
-81, -9
-22, -26
-10, -45
-9, -62
51, 16
-55, -44
-56, -85
-96, -24
-50, 94
-93, -17
46, -66
27, 68
44, -33
7, -98
-4, -32
-68, -17
-25, -7
63, -99
75, -35
-6, 2
-74, 65
62, -63
-95, 17
78, -39
53, -96
-22, 53
-61, -59
-78, -96
68, -62
71, -24
68, 83
70, -88
-87, 35
-35, -15
-34, -3
72, -43
-75, 90
-39, -90
-32, 80
-4, -56
-6, -100
-16, 13
-41, 22
24, 29
-25, 58
28, -68
-100, -70
-73, -80
-11, 95
-73, -55
26, -97
6, -82
50, 84
-6, 84
-62, -21
36, -30
-60, -33
-69, -20
83, -51
-24, -90
41, 58
-11, -25
11, -96
56, -47
16, 46
39, 22
41, -6
-86, -43
-92, -86
-77, 96
99, -15
-71, 37
-76, 92
80, 31
-51, 92
-94, -88
-7, -39
60, -74
-6, -7
-84, 10
-76, -43
-70, 92
15, -6
-6, 39
36, -29
7, 69
-12, 57
74, 40
-95, -18
62, -62
43, 33
87, -35
-55, 24
-4, -50
74, 45
-94, 12
-62, -79
-92, -8
28, -59
-57, -60
84, 55
-66, -75
39, -76
-20, -89
-4, 51
92, 66
-41, -54
-64, -7
-57, -43
5, -14
-16, -92
9, 5
-99, 21
67, 65
-28, -80
37, -3
-67, 41
51, 33
-32, 18
-31, 81
-71, 23
83, -77
-96, -57
18, 67
-11, -19
43, -72
-58, 72
-93, 42
76, 98
-21, 82
-28, -87
-19, 39
-93, 29
31, 27
-24, 35
-4, 39
26, -46
38, 65
73, 88
-31, -18
4, -4
-19, 77
-14, 95
91, -66
-90, -72
-19, 41
-93, 25
-33, 25
-40, 28
-5, 4
-44, 79
25, -80
10, 88
-6, -13
-27, 74
-88, -19
12, -70
-94, 59
-79, 1
27, 54
-62, 65
-34, -54
-57, -49
-4, -59
-66, -61
-53, 21
-24, -69
43, 4
-83, 29
37, 38
-46, 49
27, 79
-36, 30
62, 49
21, -35
25, -92
8, -49
73, 53
-29, -42
69, 99
-56, -97
-58, -54
-47, -10
-2, 94
-45, -43
-91, 93
-48, -6
-99, -65
-5, -47
15, 18
-35, 28
-32, -12
-89, 57
14, 89
-19, 55
-28, 9
-25, -87
88, 76
-68, 93
-69, 34
92, 66
46, -70
44, -64
-4, -75
-4, 49
-25, 78
54, -46
35, 36
-31, -56
16, 3
-78, 22
-63, 71
-81, 44
-50, 44
7, 21
-99, 22
54, 68
88, -44
-64, -92
-55, 88
-46, -35
-82, 78
20, 14
27, 41
-1, 42
-99, 26
-59, -44
64, 96
-8, -87
-27, 30
36, 56
14, -61
1, -54
86, -79
6, 18
-10, 46
-30, 12
-69, -77
-62, 0
5, 11
-50, -90
-90, -48
-18, -21
69, -35
-95, -38
18, -92
-98, 97
-55, -29
-49, -42
-34, 36
34, 67
-13, 22
36, -35
-48, -26
-65, 64
-42, 23
-29, -63
-37, 89
59, -17
29, 11
1, -100
-84, 40
-4, 56
39, 71
-81, 25
28, 73
14, -34
-91, -24
-91, -85
-4, 69
43, 2
-93, -6
36, -100
98, -52
4, -64
-62, -34
2, 22
44, 47
0, -4
68, -88
-75, 63
-76, 83
-78, -10
-94, -55
-88, -53
-58, 21
48, 70
-4, -10
-64, 42
53, 27
-65, 63
19, -35
2, -80
-86, -43
-71, -45
-61, -4
