-75, -7
54, 35
-42, 10
66, -95
-27, 28
34, -21
-77, -5
-68, 62
48, -15
10, 92
-96, 1
-99, 54
-11, 93
43, 32
16, -93
-1, -32
-96, -64
-76, -34
-96, -24
71, -21
10, -63
-62, -91
-70, -11
59, -72
-63, 65
-36, 7
8, 32
-21, 98
-58, -56
81, -45
-89, -10
11, -22
-79, 59
-76, 22
-100, 39
50, -66
-48, 81
62, -1
-26, 75
-64, -76
95, -63
-8, -26
-47, 71
63, -82
50, -43
-78, -20
95, 87
-82, -12
-9, -7
-53, -72
11, 81
-45, 69
-91, 58
-88, 35
37, -68
14, -71
22, 57
-34, 34
-21, -54
67, -7
-92, 67
-30, 38
47, -29
24, -76
-92, -20
-57, -93
75, 42
-70, -71
8, 91
79, -92
-49, 66
65, 57
-59, 71
35, -77
57, -93
-96, 2
-73, 82
-33, 48
42, 18
-55, -100
45, 56
-55, -45
-68, 47
-91, -30
-69, 51
-74, 73
-2, -5
37, -99
-64, -87
-37, 91
-28, 61
57, 5
-37, 70
61, -67
-24, 79
87, -99
32, 70
-33, -80
53, 92
-87, 33
-92, -32
27, -62
-77, 46
34, -57
95, -64
-53, -74
46, -14
-64, -47
-87, -71
-28, -37
25, 18
-57, -42
85, 38
-4, 93
95, 80
7, -93
34, -98
-93, -72
-2, 25
-63, 70
-9, -1
24, -20
-25, 29
-42, 85
25, -31
38, 94
66, -9
66, 3
6, 61
20, 70
76, 13
-97, 92
-17, -10
45, 80
-25, 1
-68, 7
-88, -86
-25, 14
-54, 21
-54, 19
25, 7
0, 72
-40, -45
67, -53
-23, -78
-6, 8
20, 40
25, 78
22, 70
47, 12
61, -55
-35, -93
16, 26
-77, -79
12, 14
-99, 51
19, -47
-54, 63
-70, 95
80, 57
-16, -76
-67, 44
77, 58
-46, -27
-4, 17
-4, 29
-10, 82
-12, -33
63, 7
9, 98
30, 49
-39, -84
-56, 35
-22, -3
97, -30
25, -24
-35, -31
-17, -31
6, -18
33, 98
