34, 83
-12, -96
9, 20
30, 19
1, -93
-92, 81
-40, 68
46, 18
22, 25
19, 92
-15, -100
-58, 59
-23, 21
9, -44
96, 87
-20, -16
-40, -79
-43, 27
-8, 70
-18, 33
-6, -4
95, -38
30, 55
-84, -67
78, -40
7, -20
-99, 42
25, -76
37, -24
15, 9
50, -26
64, -45
-72, -47
22, -19
20, -80
-41, 74
-20, -50
-34, -50
42, -33
95, -65
-19, 7
53, -37
18, 49
-85, 6
-20, -41
35, -64
-80, 11
-66, -14
97, 90
44, -99
0, -80
-86, -70
-22, 44
47, -4
-34, -46
-19, -89
-35, -57
20, -48
-44, 70
93, -53
-4, -67
31, 23
-53, 75
-20, -6
-17, -82
-86, -84
-95, -26
-50, -52
85, 93
65, -42
87, 95
17, -68
27, 47
73, 73
-87, -73
49, 22
85, 89
-43, 81
-33, -96
-33, -37
32, -72
-76, 70
-95, -14
48, 92
-49, 36
95, 82
-32, -65
24, -81
-62, 69
32, 36
-68, -79
-86, -6
-97, 56
91, 31
6, -4
75, -24
-11, 29
-8, -27
-75, -18
11, -10
-17, 65
-28, -58
-11, -4
24, -8
48, 37
17, -70
-12, -68
-43, 44
-28, 35
86, -49
63, 66
-18, -55
33, -7
43, -4
44, 60
6, 68
-94, -83
85, 50
46, -69
59, -9
35, 35
20, 52
33, 56
-51, 40
-97, 30
87, -30
-68, -3
22, 92
-18, 16
64, 50
-90, 28
-24, 0
-6, -76
-48, -29
-67, -40
76, -68
-18, 24
3, -91
79, 68
-17, -60
-88, -100
-2, 87
-72, 78
-47, -77
-81, -87
-84, -25
36, 77
-21, 56
58, 37
-34, 7
87, -84
92, 20
58, 92
65, -70
-26, -62
-30, 61
-93, 0
35, -13
-64, -15
24, -87
17, -42
-91, 49
27, 41
-50, -99
77, 40
-95, -73
-51, -34
65, -29
-100, 11
77, 96
-79, 55
11, 85
-84, -44
-45, -51
94, 7
-26, -20
87, -51
74, -98
-95, -30
38, 12
-30, -28
56, -41
-33, 99
76, -56
-40, -69
91, 89
13, -5
41, -9
-25, -98
27, 92
-4, -36
88, -15
-52, 80
-38, -63
-44, -90
-39, 87
44, -86
-33, -11
1, -55
-3, 15
-66, 82
-36, 2
-91, 15
77, 8
-29, -5
10, -97
-63, -23
31, -79
-21, 14
-33, 60
-29, -42
-48, -65
11, -39
-14, -78
41, 4
57, 57
-2, -67
-2, 3
-48, -79
24, 83
24, 28
-10, 69
-66, 52
-29, 69
-68, 49
88, 59
-76, 65
29, -66
-32, 19
-66, -11
88, -59
-50, 33
92, 53
-25, 90
-71, 52
-51, 14
54, 19
68, 46
25, 9
84, 19
-8, -24
15, -61
11, 98
90, -63
-18, -95
-11, 47
79, 17
76, -7
-36, -63
56, 89
-88, -26
-88, -85
2, -64
80, 61
69, -28
42, -64
-85, 21
-21, -12
-25, -43
-83, 71
66, -9
20, 30
-57, -82
-40, -42
-78, 99
57, -51
-88, -27
-26, 64
-39, 25
-10, 15
-71, -54
-46, 65
1, 55
41, 90
-94, 65
-17, 70
-38, -79
-47, 2
-4, 14
-24, -24
-93, -41
-34, -29
92, -3
51, -32
-50, 25
-79, 54
-62, -11
-16, -26
-42, 16
76, -63
-84, 71
-81, -38
-77, -41
21, 43
-20, -52
-72, 53
-45, 13
-33, -15
-29, 27
-81, 20
64, 83
68, 67
-24, 9
-19, -79
-63, -86
-85, 6
29, -57
-84, -53
-54, 14
35, 83
45, 60
12, 25
84, 52
-60, -78
-30, 60
53, 40
75, 27
-83, -38
11, -88
91, -11
15, -81
50, -94
-80, -37
-67, -76
51, 69
7, 38
23, -15
9, -96
77, -88
78, -5
65, 38
-32, -7
16, -97
-84, 82
-43, -7
31, 14
19, 88
-98, 77
93, 18
-99, 45
-97, -72
-7, 83
51, -34
-80, 57
