-3, -9
-57, -8
48, 98
-70, -13
80, -94
-29, 64
46, -86
10, -24
34, 48
-89, 34
-15, 64
-30, -41
63, 0
-59, -17
-88, -3
36, -59
-4, 77
13, -35
-51, -64
-66, -79
82, 81
69, 87
5, 46
-55, 67
26, -71
-62, 71
-21, -98
-21, 76
-78, -46
27, 65
-6, -67
-40, 60
51, -11
22, -50
-7, 4
2, -44
-83, 43
41, -75
-81, 56
52, -87
92, 70
40, -22
53, 22
-18, 9
-99, 97
4, 58
-58, -32
1, -18
97, 63
17, 62
2, -18
-54, -79
-28, -57
43, -27
97, 95
-24, -81
-10, 62
-29, 48
-47, 6
-64, 74
66, 88
99, -52
-78, 6
-4, -47
77, 0
-100, -66
-4, 38
-86, 43
32, 0
-90, -18
-75, 91
-89, -72
-1, 33
-100, 87
-86, -83
-73, 34
65, -43
-98, 30
-58, 7
38, 87
-59, -13
-53, -51
-57, 1
-83, 23
-40, -43
-70, 21
-73, -33
-1, -19
-16, -42
16, -66
35, 98
-40, -51
-59, 42
8, 7
13, -66
