-35, -34
-17, 15
-34, 0
49, -29
-21, 35
58, 75
-52, -75
7, 8
-86, 31
-64, -43
-76, -18
24, 48
-23, 59
-3, 92
-40, 25
76, -49
-88, 3
-92, -67
45, -100
80, -78
91, -91
10, -36
1, -41
-98, -48
34, 53
-91, -87
-45, 92
-58, 3
-17, 32
-97, -60
-15, -71
62, -81
-50, 0
67, -17
-79, -83
-47, 32
-51, 65
63, -22
-30, 7
-20, -45
7, -78
-34, 10
-16, -36
35, -51
-22, 32
-74, -99
-92, 18
-68, -48
-44, -33
22, -66
93, 70
83, -22
-28, 35
40, 87
39, -38
6, -24
25, -24
-74, 65
73, -72
-58, 39
64, -62
14, -24
-72, 14
-4, 32
87, -16
-39, -73
69, 11
-78, -25
-28, 97
-61, -50
99, -50
83, 42
-45, -76
-37, -72
-35, -55
-75, 54
-78, 27
49, 11
-35, 93
-88, 14
86, -59
2, 96
-50, -89
74, -7
-82, -98
-99, 84
-10, -39
81, -28
88, -86
-21, 16
17, 24
74, 62
-30, 36
-99, -72
1, -14
36, -36
-18, -39
18, -2
3, 77
-5, 27
-50, -22
92, -63
-9, 38
-17, -85
-29, 22
-15, -14
52, 9
1, 31
-48, -97
63, 56
-49, -6
-53, -14
74, -13
21, 77
-43, -92
-74, -81
-96, 17
53, -86
-28, -73
-94, 3
-9, 55
95, -27
-68, 11
48, 65
-13, -96
-36, 91
63, 24
-28, 86
94, -31
30, -50
46, 17
54, 53
-87, -82
30, -6
2, -70
-57, -15
-65, -90
17, -56
-38, -41
-63, 58
86, -83
-44, 86
-20, 29
-11, -73
45, 13
-24, 89
-55, -58
79, 88
21, 93
-15, -76
-51, 12
66, -55
27, -97
-8, -50
