-26, 70
-84, 51
42, 1
66, 85
-82, -52
-20, 33
74, -25
-94, -18
-82, 64
87, 78
-100, 51
-10, -36
-28, 76
-14, -51
28, 35
21, -65
-91, 30
16, 77
-26, 53
78, -87
17, -76
1, -72
71, -55
61, -76
-85, -25
-34, 24
-29, 55
-5, -29
15, -27
91, 98
-79, 43
44, -76
-80, -3
-27, 33
67, -94
-96, -71
-42, -74
-88, 86
68, -69
-35, -87
77, 55
-28, -12
-27, 23
-66, -41
-65, 17
33, -64
-74, 29
-68, -82
-2, 98
76, -25
12, -49
-40, -27
94, 84
6, 76
4, 38
38, -28
-92, 35
-39, -12
85, 65
-5, -53
-96, -74
-66, -58
-13, 0
-80, -48
-40, -63
0, -36
-70, -62
-80, -51
-31, -77
97, -56
-46, 75
89, 65
-18, -41
-51, -83
-15, 97
5, -16
-79, 93
-28, -85
-45, 95
-48, 59
-44, -56
-69, 2
9, 97
-77, -17
25, 32
-18, -95
-80, -78
41, -83
30, -98
88, 64
4, -79
-32, 35
2, 70
-74, 89
64, -82
-29, 62
31, -90
-98, 65
-65, 8
-21, 5
82, 42
85, -46
-40, -8
17, -47
-28, -21
-50, -57
-26, 0
-58, -43
15, -61
4, 18
36, 72
18, -91
45, -7
39, -9
-24, 36
-54, 69
-68, -71
-96, -92
11, 65
25, -99
-18, -18
3, -15
-25, -65
-70, 70
-16, -93
58, -58
-96, -17
55, 95
-91, -37
-65, 85
-77, -18
41, 26
-79, -19
-55, -13
-52, 48
-99, 72
-63, 73
-62, -1
27, 57
13, 20
20, -86
44, 87
-24, -80
-65, -44
-24, 58
35, 89
41, -91
-4, 79
45, 31
-38, 90
82, -78
-98, 62
-65, 47
-43, 56
79, 36
-54, 69
-78, -48
-40, -86
-24, -35
53, 29
-92, 26
-99, -95
-43, 29
35, 92
-57, 76
38, -31
57, 24
-48, -12
-88, 27
9, 56
-4, 20
75, 20
-38, -95
17, -48
-12, -45
5, -44
-31, 1
79, -98
-56, 3
68, 90
-28, -45
-67, -2
-40, 34
84, 22
17, -30
12, 5
-12, 4
28, 59
1, -21
12, 30
-73, -66
63, 74
-17, -82
53, -52
-99, -7
22, -4
53, -70
-76, -4
41, -38
72, 25
-99, -63
-40, 19
-21, 52
37, -10
54, 10
-64, 50
-59, -58
52, 83
-78, 78
-13, 41
-16, -34
-18, -96
46, 2
-30, 89
-53, -42
2, -21
-79, 77
-84, -99
-12, -86
-64, -31
-99, 99
8, 34
-81, 62
-68, -35
-69, -92
-56, -22
66, 47
-91, -2
15, -17
26, 73
-23, 73
-52, 39
-68, 64
63, -56
-40, 54
-88, -87
-91, 39
-11, 69
-44, -57
-84, -38
81, 80
49, -62
-99, 63
-22, -62
9, -9
-45, 23
-35, 41
-72, -15
-40, 28
70, 73
-32, -75
-56, 72
-11, -19
70, -65
-58, -86
29, -71
-25, 69
-96, 79
32, -20
66, -2
-15, -11
69, -47
89, -48
78, -47
-67, 52
-77, 68
-93, 12
-65, 27
-13, 4
-97, 85
78, 38
65, -95
-61, 63
87, 72
-69, 17
-24, 43
