18, -95
-76, -98
-42, 66
72, -72
-97, -96
-68, -49
-89, 78
-46, -61
-92, -87
9, -8
-80, 36
-51, 31
-52, 65
-86, -60
64, 22
-55, -77
-54, -71
85, 26
-51, 74
-73, 93
-20, -86
-58, 0
92, -32
32, 71
-100, 84
47, -71
-82, 76
-80, 56
-86, 91
0, -35
60, -9
80, -64
85, 66
77, 54
-13, -46
-78, -72
-49, 65
4, 51
-95, 11
-8, -4
76, -51
-76, -73
-83, -21
55, 85
27, -50
-70, -53
53, 19
41, -71
-35, -56
-59, 1
63, 19
-10, 55
40, 79
-99, 3
31, 5
-16, -59
70, 30
-28, 58
39, 58
-26, -74
-93, -2
86, 43
39, -81
77, -45
32, -84
32, -92
-38, -27
-98, 36
-50, 53
62, -95
-38, 89
-92, -31
-79, 0
-69, -70
-27, -33
-60, 4
-44, -14
-84, -44
-70, 37
-79, 31
30, 96
-66, 4
-36, 60
25, -25
-89, 39
0, -29
-69, 40
-96, -83
55, -77
-85, -98
26, 60
-15, 93
28, 83
6, -8
87, -96
73, 45
-30, 83
-94, -84
-59, -86
-42, 84
-28, -19
-81, -50
55, 80
64, 12
7, 73
14, -49
-84, 80
-16, 32
-83, -74
-77, 82
23, 71
-20, 42
69, 88
-48, 1
-96, 29
-44, -85
30, -9
24, -19
-68, 80
-60, 51
-62, -99
-18, 0
11, 5
-66, -37
-36, -79
-89, -31
92, -89
-79, -33
89, -9
-58, 2
-86, 10
-93, -90
-68, -67
-80, 57
8, -44
-71, 72
-17, 73
-75, 26
62, 17
-38, -18
-40, 20
-44, 53
33, -18
-50, -54
76, -45
69, 0
-100, -8
-37, -43
-30, 83
46, 57
8, -94
-92, 9
-53, 59
-97, -1
-44, 7
-52, 49
-100, -17
-81, -100
31, 62
39, 43
-16, -61
-36, 34
98, 94
13, 4
-7, 98
-57, 28
74, 98
-16, 41
63, -94
-77, 95
52, 48
-5, -39
-53, 32
-78, -29
-17, -58
-94, -66
-42, 14
40, -8
-89, 1
-100, 73
-80, -8
33, -72
-32, 33
-92, -51
-81, 67
-96, 71
-26, -80
-26, -71
71, -25
-72, 9
-82, 36
37, 39
16, -46
-9, -62
20, -42
-32, 6
57, -15
-16, -26
10, -98
-82, 79
-59, -78
-27, 34
-41, -40
45, -65
60, -25
-60, 41
18, -31
-34, 97
-93, -16
-60, -74
-83, -13
-18, 49
21, 53
-27, 91
71, -100
-59, -87
53, 93
3, -67
37, -35
-36, 9
-36, -10
25, 97
