21, 44
-47, -89
-19, 35
38, -35
2, -40
-78, 69
-42, 17
-19, -29
35, 53
85, 71
-99, -25
-64, -23
-81, 3
73, -57
51, 45
-99, -46
-100, 12
-84, 89
-23, 78
37, -31
46, -23
16, -14
-33, -37
-28, -32
21, -3
-17, 8
93, 85
33, -58
25, -69
83, -28
-55, 26
27, 37
-25, -19
-54, -9
3, 32
-43, 53
58, -33
-100, 62
21, 26
-8, 1
-55, 47
38, -72
75, 70
-81, -42
17, -15
-32, -51
-19, -50
-63, -49
63, 20
53, -95
29, -43
50, -80
95, 74
38, -11
-39, -47
-96, -57
25, -74
66, -1
-69, 46
30, -76
-78, 25
-75, 72
26, 56
75, -53
-58, 26
-13, 1
-54, 52
44, 26
45, -61
-41, -76
61, -9
26, -15
-26, -4
-3, -34
9, 36
-36, 47
60, 57
-43, -13
77, -80
45, -49
11, -49
-85, 11
-47, 39
73, 98
26, 16
84, 62
-72, -35
79, -71
-76, 42
-32, 59
-78, -31
29, -38
-9, 64
27, 55
94, 51
-11, -69
-11, 32
-95, -43
23, -5
-14, 35
14, -4
-45, -6
-24, -25
45, 41
-22, 92
-5, -57
-6, 63
-70, 13
-71, -17
-18, -26
28, 98
95, -63
6, -27
62, 4
94, 54
93, 27
-12, -55
35, 5
93, -15
17, 21
-16, -61
42, -72
-32, 37
-89, -7
-92, 32
-68, -13
-69, 28
-78, 19
7, 54
30, 12
-65, 39
22, 7
-56, 42
-49, -44
-79, -100
22, -27
53, 32
-22, 9
-4, 48
14, -2
-16, 34
7, 57
-71, 34
-3, 9
41, -89
-53, -90
-36, 84
-18, 24
25, -33
-38, 11
65, -78
70, -33
-36, 23
-13, -28
80, 29
0, 11
-64, -86
-22, 24
-52, 87
65, -7
43, 19
36, 47
82, 52
-59, -38
23, 40
-35, -58
16, 26
83, -69
-46, -17
-21, 95
10, 97
22, 44
-8, -39
-32, -51
59, -23
-9, -23
64, 16
99, -81
-39, 5
73, -50
-15, -100
-19, -3
-54, 14
-13, 21
62, 14
70, 52
20, -48
44, -79
-25, -54
57, -20
10, 14
5, 57
25, 15
-92, -97
-14, 8
56, -29
1, -79
-37, 38
-7, 8
-43, 8
-42, 39
65, 97
-7, -62
-17, 93
1, -19
39, 7
98, 39
-19, 7
-77, 8
-98, 56
-34, -56
-65, 10
-10, -20
-12, -63
69, 69
44, 59
-19, 36
-39, -30
-34, -64
26, -7
53, 79
0, -36
-39, 61
-51, 94
-36, 77
14, 45
15, 33
-33, -12
45, -40
-44, -3
34, -66
-5, 89
9, 3
-67, 10
-75, 48
-83, -47
17, -73
57, 8
19, 38
5, 43
46, -88
-36, 27
40, 57
70, -54
96, 80
-60, 14
38, 8
43, -57
-66, -24
31, -44
90, -3
55, -6
8, -56
27, 44
44, -26
-51, 87
-99, 45
-71, 9
-56, -49
41, 19
20, 12
50, 19
52, 40
-18, 47
17, 43
-96, 51
31, -8
-62, 25
-60, 18
-78, -90
-38, -64
-9, 11
-57, 13
-11, 31
-6, 42
79, 15
-14, 33
-70, 21
-40, -29
41, -27
-66, 6
-4, 46
-53, 26
54, -48
-22, 60
76, 57
-97, 54
-81, 59
22, 41
23, -82
-19, 21
-45, -73
26, -55
-11, 19
17, 6
-41, 54
56, -69
21, -26
11, 33
-24, -18
16, 95
-21, 89
22, 70
-59, 0
-65, -33
-32, 51
32, -27
15, 17
26, 64
50, 19
17, 87
-46, 46
67, 50
-83, -58
-2, 39
42, 70
11, 6
15, 14
-33, -16
12, 73
23, 3
84, -100
-59, -24
-38, -32
19, -78
18, 16
-3, 7
17, -80
37, -90
8, -38
97, -29
32, -30
55, -37
-12, 78
54, -8
96, -69
53, -18
-79, 11
40, 29
34, -12
-62, -2
19, 47
-26, 69
-85, 56
51, -8
36, 13
23, 55
41, 21
24, 90
-52, 30
-94, 24
-40, 43
-81, 42
-33, -3
43, 72
-47, 51
-79, 6
14, -3
50, 18
92, -66
-54, 46
-3, 25
23, -32
34, -19
-53, 97
-11, -78
76, 27
37, -59
-17, -45
-64, 26
-3, -64
0, -54
-38, -34
0, 23
62, -5
54, -50
45, -6
11, 98
-26, 3
34, 44
-84, 12
-42, -5
-49, 26
-82, -10
