11, 36
-15, -75
75, -12
93, -14
14, -64
-69, 38
-49, 36
41, 4
16, 39
73, 23
-44, 2
-38, -19
-57, 0
82, -77
70, 35
-94, -25
-83, -21
-38, 95
-41, 89
47, -3
50, -43
-31, -81
6, 55
-41, -66
14, -30
-81, -49
-35, -43
37, -95
30, -5
-80, 7
-75, -22
48, -21
-72, -36
53, -37
27, 96
-77, 90
82, -76
-37, 88
51, -90
30, -32
-77, 23
83, -68
62, 72
-80, -91
18, -80
26, -12
-18, -29
-14, -25
92, 80
64, -94
19, -56
-31, -49
17, 97
67, -49
-87, -23
-81, -56
92, -75
40, -58
-52, 91
79, -68
-70, -17
-41, 76
80, 25
98, 48
-58, -2
-14, -27
-10, 23
84, -7
94, -60
-61, -88
45, 7
64, -26
-25, 31
34, -63
-34, -16
-1, 46
60, -5
-24, -18
63, -52
44, -62
8, -72
-38, 51
-43, 4
19, 90
77, 39
68, 42
-15, -59
8, -50
-57, 50
-14, 62
-42, -84
-86, -13
-31, 97
87, 61
92, 76
94, -89
-6, 22
-57, -54
-32, -28
23, 42
-34, 25
-12, -7
-49, -95
2, 3
13, 1
33, -35
52, 40
-17, 9
33, 43
0, -7
27, 51
82, -96
23, -24
33, -14
37, 99
20, 72
-63, -20
72, 67
66, -83
-15, 25
-26, -77
17, -6
-63, 93
-73, 57
-91, 2
-25, -66
-56, 85
-48, 75
31, 63
-18, 81
-73, 21
9, -6
-93, 50
-34, -13
-67, -71
36, -52
23, 57
-11, -28
1, 42
47, -23
-53, 2
46, 38
-58, 50
49, -9
12, -71
-48, -53
34, 85
-60, 40
-3, 14
-36, -13
80, -49
92, -59
-47, 50
58, -99
83, 1
-70, 20
-20, -76
36, 20
-82, 41
15, -18
-13, -5
-34, 98
42, 39
-73, -90
21, 43
-93, 4
85, -14
78, 18
11, 20
14, 85
-43, 84
86, 63
-24, -16
-35, -85
47, -27
-18, -56
22, -9
86, -93
-50, 11
80, -45
-68, -58
-8, -23
-65, 79
-5, 36
-73, -60
62, 44
83, -25
-61, -58
-69, -99
4, 37
51, -46
42, 13
2, -31
-64, -39
17, -32
64, 49
-39, -99
-11, 25
69, -45
-30, 6
-98, -13
79, 86
-14, 13
42, 92
12, -9
-12, -99
33, -28
-24, -57
-53, -67
-80, 45
-6, -33
-46, -22
-9, -60
29, -99
86, 58
-31, 91
32, 4
-77, -75
-57, -87
16, 53
47, 80
-1, 28
52, 35
-76, 88
-45, 88
36, 60
-49, 45
-13, -66
13, -34
-67, -6
73, -70
27, 89
39, 30
-43, 49
-82, 32
-83, -57
-16, -50
10, 11
-30, 89
32, 86
51, -68
-69, 3
1, 60
43, -90
17, -29
-32, 26
49, -8
20, -76
-78, -31
88, -14
-73, -21
27, -41
16, -89
26, 77
51, -67
-27, 37
-65, 64
-13, 5
-14, -2
0, 66
27, -2
17, 22
-20, 10
45, 48
28, 78
-37, 33
27, 13
-12, 42
-36, 13
-71, -26
-33, -42
-20, 45
-83, 60
29, 76
-61, 84
39, 67
-13, -8
-44, 19
0, -16
83, -68
-83, -29
0, -48
18, 41
-36, -3
-5, 37
-32, 1
-86, 27
-38, -6
-40, 31
78, -75
-12, 11
-96, -42
-27, -49
-1, 25
-66, -55
-91, 51
21, -77
-26, -14
-1, -4
-55, 8
8, 71
27, 94
79, 99
-20, -22
-69, -29
-49, 99
48, -67
-86, -61
27, 77
58, 26
33, 93
-36, 86
51, 90
-73, -58
-44, 17
41, 28
74, 25
-24, -18
-4, -41
-13, 48
75, 27
84, -95
-92, -22
-22, -36
75, -19
-51, 43
45, -53
35, -95
3, -53
14, -9
4, 35
-4, -17
35, -43
-42, 80
75, -20
6, -4
12, 97
-91, 27
74, 80
93, 13
-54, 7
27, 67
88, 44
-77, -10
26, 31
32, -45
10, -9
5, -9
6, 83
-48, 27
-27, 40
-21, -19
-93, -44
13, -83
89, 49
-45, 77
-67, 66
-48, -26
24, 66
66, -49
-76, 81
19, 25
47, -4
47, -45
-18, 42
-44, -64
72, 16
66, -95
-57, -15
