-1, -7
-50, -23
77, 98
40, -35
88, -17
-19, 60
30, -81
-38, -28
-6, 36
-81, 22
-19, 14
-36, 27
-36, -2
31, -2
-56, -5
-47, -55
-3, 20
-90, -57
-39, -54
-69, -48
48, 49
-3, -40
-5, 3
-56, 41
0, -90
-90, 71
44, -47
-23, 56
-31, -99
-40, 49
54, -82
-73, 62
29, 47
47, -77
-70, -20
58, -62
-24, 18
10, -50
-95, 81
57, -90
23, 77
12, 29
-52, -42
-85, 43
77, -32
94, 55
-49, -98
-96, -17
78, 51
1, 62
-90, -32
-74, -84
10, 0
44, -39
4, 82
-12, -86
-2, 14
-15, 94
-7, -21
-80, 2
40, 70
83, -100
-55, -45
-55, -82
87, 71
-73, -55
57, 23
-79, 41
0, -21
-48, -12
-66, 13
97, 55
-44, 76
97, -23
-87, -94
-85, 53
60, -88
-78, 49
-9, 42
-95, -3
-24, -89
-76, -56
-52, -8
-59, 41
-85, -54
-24, 19
-96, -89
9, -10
-92, -23
-57, -69
89, 52
-11, -73
-74, 11
-62, -57
73, -85
10, 44
-40, -6
-49, -22
-81, 84
-65, 45
